time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
338,1943.364590240934,3.623936163548946e-11,4.935990758430368e-11,4.471022580110246e-12,6.4865783585048585e-12,0.22726317126397327,0.002146587707024674,7601.962240313789,1.7280159796505624e-10,2.353648221681978e-10,4.712232788985439e-12,3.462100731497358e-12,2.0410276718008364,7.320139905384026e-4,11659.06338513774,1.3473288120628112e-10,1.835132371163227e-10,2.7050320566347258e-14,6.893053007910047e-15,0.7566145222439752,3.3970342666287813e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.071034247588264e-11,7.978530671985286e-13,3.2378575494676407e-13,4.829925522031875e-13,3.637978807091713e-11,4.950351783396297e-11,8.217846165878451e-13,1.700598406103436e-13,8.82440821803332e-14,2.9103830456733704e-11,3.933636269834519e-11,4.783735527781523e-15,3.4190605130935817e-16,8.616315601002282e-17,21204.390215692463,3.4377384080682684e-10,4.682379668688242e-10,9.210305689662033e-12,9.955572143010127e-12,3.024905365308785,0.0028789414009897396,7.344169716816396e-11,9.95502230081908e-11,1.6244214193141552e-12,4.941875016084171e-13,5.713227975395307e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
339,1943.3645902409269,3.3681369162927176e-11,4.587578793275025e-11,4.1554308702494225e-12,6.0287186938423256e-12,0.2272631712774052,0.002146587707473574,7601.9622403137555,1.606042201146859e-10,2.187513550342373e-10,4.379615009361855e-12,3.217725883076924e-12,2.041027671863832,7.320139906204179e-4,11659.063385137713,1.2522262273716117e-10,1.705597672451434e-10,2.5140945973264517e-14,6.406502073383861e-15,0.756614522292709,3.397034267429594e-7,1943.594,7603.004,11659.82,7.048583938740194e-12,9.60657641130248e-12,7.223460487249563e-13,2.9546828862375185e-13,4.488995980489463e-13,3.3651303965598345e-11,4.584868181596868e-11,7.61819599667811e-13,1.5777365482369572e-13,8.201534069940397e-14,2.7284841053187847e-11,3.6795099522307804e-11,4.467202637829811e-15,3.1882886154562765e-16,8.008124769050013e-17,21204.390215692394,3.1950821201477427e-10,4.3518691021213094e-10,8.560186825584542e-12,9.252851078992634e-12,3.024905365433946,0.0028789414015207345,6.798472895752639e-11,9.225035774957896e-11,1.488632851030597e-12,4.535607723089932e-13,5.309950199960408e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
340,1943.3645902409203,3.130393520998271e-11,4.263759843660973e-11,3.86211552458394e-12,5.603177287739638e-12,0.22726317128988902,0.002146587707890788,7601.962240313724,1.4926780667795744e-10,2.0331056650043517e-10,4.0704753965081184e-12,2.990600363829906e-12,2.041027671922381,7.320139906966442e-4,11659.06338513769,1.1638365560628889e-10,1.5852063131689997e-10,2.3366346542174414e-14,5.954294582349665e-15,0.7566145223380026,3.3970342681738806e-7,1943.594,7603.004,11659.82,6.59383658785373e-12,8.971270540798198e-12,6.737193478788822e-13,2.7528441236270325e-13,4.1721400639849193e-13,3.183231456205249e-11,4.316872799878095e-11,7.148309683896496e-13,1.4761518940381407e-13,7.622624319941762e-14,2.3646862246096134e-11,3.248582937696841e-11,3.998145974560681e-15,2.886372702825392e-16,7.442867919611696e-17,21204.390215692332,2.9695539749422907e-10,4.0446879625394486e-10,7.955957267634234e-12,8.599731946151894e-12,3.0249053655502727,0.0028789414020142495,6.207301339600235e-11,8.462582791654755e-11,1.3925484622430924e-12,4.231882390367999e-13,4.935146782771057e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
341,1943.3645902409144,2.9094314868551998e-11,3.96279798638928e-11,3.5895041431226657e-12,5.207672948913407e-12,0.22726317130149165,0.002146587708278553,7601.962240313695,1.3873158559948273e-10,1.8895968184631356e-10,3.783156719969148e-12,2.779506625503822e-12,2.041027671976797,7.320139907674901e-4,11659.063385137666,1.0816859602677232e-10,1.4733129013341785e-10,2.1717009030177473e-14,5.534006395742634e-15,0.7566145223800994,3.3970342688656317e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,8.121335902954743e-12,6.142072923725553e-13,2.5244943033413297e-13,3.8776534067030966e-013,2.9103830456733704e-11,3.964005153520841e-11,6.585004532331636e-13,1.3634890742029898e-13,7.08458899184583e-14,2.3646862246096134e-11,3.18619218256127e-11,3.8658139926594754e-15,2.757575752328208e-16,6.917511615944978e-17,21204.390215692274,2.7599449649480704e-10,3.7591895184362424e-10,7.394377872121991e-12,7.992713580812971e-12,3.024905365658388,0.00287894140247293,5.866240826435387e-11,7.962330926377586e-11,1.2765735595983784e-12,3.8907409532966477e-13,4.586804057049274e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
342,1943.3645902409087,2.7040662842926737e-11,3.68307983017845e-11,3.3361353153390403e-12,4.840085503403142e-12,0.2272631713122753,0.0021465877086389467,7601.962240313667,1.2893907448169327e-10,1.7562176908982278e-10,3.516118726599151e-12,2.583313060257043e-12,2.041027672027372,7.32013990833335e-4,11659.063385137644,1.0053340484486169e-10,1.369317600619536e-10,2.0184091696371764e-14,5.1433844817173505e-15,0.7566145224192246,3.397034269508555e-7,1943.594,7603.004,11659.82,5.6843418860808015e-12,7.737993911706062e-12,5.813321415143785e-13,2.3761315634870575e-13,3.603935726237406e-13,2.7284841053187847e-11,3.7077352170977314e-11,6.148897786878646e-13,1.2713835484875242e-13,6.584489897765167e-14,2.1827872842550278e-11,2.946306402446091e-11,3.579485554400058e-15,2.5562014441028834e-16,6.429234179544316e-17,21204.39021569222,2.565131421694817e-10,3.4938432745356087e-10,6.8724381336345635e-12,7.428541948141902e-12,3.024905365758872,0.0028789414028992325,5.4797055781818926e-11,7.427841010714429e-11,1.1998014057566431e-12,3.650071313418685e-13,4.263027639431877e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
343,1943.3645902409035,2.5131969949731948e-11,3.423105866623509e-11,3.1006507858659554e-12,4.498444429320896e-12,0.22726317132229779,0.002146587708973902,7601.962240313642,1.1983777779494213e-10,1.632253265716729e-10,3.267929883598419e-12,2.4009679346312864e-12,2.0410276720743767,7.320139908945323e-4,11659.063385137624,9.343715145559279e-11,1.272662914759398e-10,1.8759376903196353e-14,4.780334838216108e-15,0.756614522455588,3.397034270106097e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,7.138287428389127e-12,5.373454045711056e-13,2.2000041536245203e-13,3.349551538911477e-13,2.546585164964199e-11,3.456714833639313e-11,5.72791435857434e-13,1.183521886080817e-13,6.11973579450753e-14,2.000888343900442e-11,2.7105136828273325e-11,3.3018385755391615e-15,2.3632766843572867e-16,5.975420396185063e-17,21204.39021569217,2.3840689920026684e-10,3.247226767138478e-10,6.3873400463675706e-12,6.904192698790399e-12,3.0249053658522627,0.0028789414032954447,5.070432962384075e-11,6.881057259305558e-11,1.1134386790040788e-12,3.385889316389695e-13,3.9621226604018487e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
344,1943.3645902408987,2.335800410008043e-11,3.1814824316565e-11,2.8817881731831003e-12,4.180918293792923e-12,0.2272631713316128,0.0021465877092852145,7601.962240313619,1.113789054603428e-10,1.5170389965044475e-10,3.037259704376342e-12,2.2314937516825883e-12,2.041027672118064,7.320139909514099e-4,11659.063385137608,8.684179438268667e-11,1.1828306989332038e-10,1.7435227063457464e-14,4.442911267996571e-15,0.7566145224893849,3.397034270661462e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,6.548813033959392e-12,4.946923007838871e-13,2.0312667823969862e-13,3.113126076370598e-13,2.2737367544323206e-11,3.119623987892253e-11,5.210060231280377e-13,1.0836134066031157e-13,5.687757122924131e-14,1.6370904631912708e-11,2.2966261704818828e-11,2.8689230214854893e-15,2.0965364306121892e-16,5.553645634055705e-17,21204.390215692125,2.215787039431099e-10,3.018017938603301e-10,5.9364831046229e-12,6.416854956743508e-12,3.0249053659390617,0.0028789414036636905,4.388311936054379e-11,6.071131461770075e-11,1.0185672469334102e-12,3.1169767254307143e-13,3.682457153226417e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
345,1943.3645902408941,2.1709255447562296e-11,2.956914234415524e-11,2.678374202263227e-12,3.885804935473796e-12,0.22726317134027033,0.0021465877095745525,7601.962240313597,1.0351711129672756e-10,1.4099572445366697e-10,2.822871616101257e-12,2.073982011050811e-12,2.041027672158668,7.320139910042729e-4,11659.063385137591,8.071197734644186e-11,1.0993393821034289e-10,1.6204543696878924e-14,4.129304945951382e-15,0.7566145225207961,3.3970342711776246e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,6.196222161382775e-12,4.658251987121267e-13,1.9051137748430394e-13,2.893379980051236e-13,2.1827872842550278e-11,2.968966700616552e-11,4.92712282428198e-13,1.0193530660043703e-13,5.286298742496198e-14,1.6370904631912708e-11,2.2500721668157514e-11,2.7701810915771785e-15,2.0004322290778592e-16,5.161628198154574e-17,21204.39021569208,2.0593834409073172e-10,2.804988050081651e-10,5.517450362061363e-12,5.9639162514705585e-12,3.0249053660197345,0.002878941404005943,4.274625098332763e-11,5.838661083570581e-11,9.61307662231902e-13,2.9264672730764877e-13,3.4225260171206714e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
346,1943.3645902408896,2.0176885408019843e-11,2.748197413471219e-11,2.4893184148990233e-12,3.6115223400095283e-12,0.22726317134831675,0.0021465877098434676,7601.962240313577,9.621024992959596e-11,1.3104339677508684e-10,2.6236163307015916e-12,1.927588338880571e-12,2.0410276721964054,7.320139910534045e-4,11659.063385137577,7.501483972638314e-11,1.0217413854176336e-10,1.5060729376687982e-14,3.837834722798751e-15,0.7566145225499901,3.3970342716573533e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,6.079843548407094e-12,4.506566071694642e-13,1.8210603175454695e-13,2.6891509852244866e-13,2.000888343900442e-11,2.7315744806136027e-11,4.5454004605984064e-13,9.425087346506982e-14,4.913159722813587e-14,1.4551915228366852e-11,2.0249052848425574e-11,2.5150717170759843e-15,1.8294430186334634e-16,4.7972875638049774e-17,21204.390215692045,1.9140197506399893e-10,2.606995094515624e-10,5.127995474977303e-12,5.542948513612898e-12,3.0249053660947123,0.0028789414043240377,3.9108272176235914e-11,5.36446412029687e-11,9.077117249463808e-13,2.765398495214801e-13,3.180946686262226e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
347,1943.3645902408857,1.875267927781385e-11,2.5542130831866e-11,2.313607323993012e-12,3.3566001595403136e-12,0.22726317135579518,0.002146587710093401,7601.962240313558,8.941915085889498e-11,1.2179356434316546e-10,2.4384256837816843e-12,1.791527961488862e-12,2.0410276722314795,7.32013991099068e-4,11659.063385137562,6.971984040259857e-11,9.496207228352487e-11,1.3997652362240345e-14,3.56693811316993e-15,0.7566145225771234,3.3970342721032203e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,5.289558612740936e-12,3.989191929363082e-13,1.6357919841899566e-13,2.4993332056744144e-13,1.9099388737231493e-11,2.5890487807932472e-11,4.285889158053775e-13,8.848221625065195e-14,4.566355973900649e-14,1.4551915228366852e-11,1.9846914552151425e-11,2.429777417257448e-15,1.746427215852543e-16,4.45867026127231e-17,21204.390215692005,1.778916705393074e-10,2.4229776745855635e-10,4.7660306601369365e-12,5.151695059142346e-12,3.024905366164398,0.0028789414046196792,3.751665644813329e-11,5.102696097282483e-11,8.299378861589431e-13,2.5223605739123287e-13,2.9564146700906065e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
348,1943.364590240882,1.7429002196578013e-11,2.373921335613703e-11,2.1502989804728923e-12,3.119671830785506e-12,0.22726317136274576,0.0021465877103256925,7601.962240313541,8.310740847445675e-11,1.131966408111154e-10,2.2663069084240386e-12,1.6650714985170747e-12,2.0410276722640774,7.320139911415084e-4,11659.06338513755,6.479859403141598e-11,8.825907711165814e-11,1.300961372808763e-14,3.3151629197877233e-15,0.7566145226023413,3.397034272517616e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,4.961655888327552e-12,3.7326990233170893e-13,1.5274697803709588e-13,2.322916164976263e-13,1.7280399333685637e-11,2.359214171812386e-11,3.925939343237462e-13,8.140875834258559e-14,4.244033510042433e-14,1.2732925824820995e-11,1.7654172196003577e-11,2.187166458098335e-15,1.5876025461255246e-16,4.1439551697199746e-17,21204.390215691972,1.6533500470245075e-10,2.2519493127891058e-10,4.4296155026250186e-12,4.788058492222368e-12,3.0249053662291647,0.0028789414048944525,3.3651303965598345e-11,4.6207969802454993e-11,7.680510031135535e-13,2.3431449663429404e-13,2.7477339114974784e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
349,1943.3645902408787,1.6198758218387514e-11,2.2063556657724984e-11,1.998517923706729e-12,2.899467249461762e-12,0.2272631713692057,0.0021465877105415875,7601.9622403135245,7.724118689341204e-11,1.0520653993524458e-10,2.106337313181106e-12,1.5475410530175594e-12,2.041027672294375,7.320139911809532e-4,11659.063385137535,6.022471887772872e-11,8.202921972194306e-11,1.209131681327327e-14,3.0811594488395527e-15,0.7566145226257794,3.397034272902761e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,4.640849109838979e-12,3.485454853149305e-13,1.4242725627706612e-13,2.1589501020269353e-13,1.6370904631912708e-11,2.2237126212957417e-11,3.6866637518889365e-13,7.620795004306392e-14,3.944479291806413e-14,1.4551915228366852e-11,1.9125790382054112e-11,2.2768256050546783e-15,1.5975612599345197e-16,3.851453517209383e-17,21204.39021569194,1.5366466398952827e-10,2.092993163149126e-10,4.1169465537011075e-12,4.450089461928161e-12,3.02490536628936,0.002878941405149831,3.433342499192804e-11,4.6003765704850505e-11,7.194886861088789e-13,2.1879496244612348e-13,2.5537831765592975e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
350,1943.3645902408755,1.5055352271931054e-11,2.0506177904272032e-11,1.8574504883482642e-12,2.6948059617672214e-12,0.22726317137520968,0.0021465877107422434,7601.962240313509,7.17890385733553e-11,9.778042851659333e-11,1.9576593357264646e-12,1.438306577516417e-12,2.0410276723225333,7.320139912176135e-4,11659.063385137524,5.597369538823238e-11,7.623910319925365e-11,1.1237838827081187e-14,2.863673274817396e-15,0.756614522647563,3.39703427326072e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.326637402661709e-12,3.246806587361842e-13,1.3258385789859194e-13,2.0065589814710627e-13,1.546140993013978e-11,2.0913558250196526e-11,3.4564478111610187e-13,7.12613711464549e-14,3.666034489868686e-14,1.0913936421275139e-11,1.516495991077148e-11,1.8816736613884806e-15,1.3675758237902817e-16,3.579587704876275e-17,21204.39021569191,1.4281808623351875e-10,1.94525709620119e-10,3.82634766290181e-12,4.135976212558456e-12,3.024905366345306,0.002878941405387183,2.955857780762017e-11,4.0405155563629716e-11,6.722071135136746e-13,2.0398198662742587e-13,2.373520389228419e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
351,1943.3645902408725,1.399265480578913e-11,1.905872832584486e-11,1.7263404424540638e-12,2.5045908364363067e-12,0.22726317138078986,0.0021465877109287366,7601.9622403134945,6.672173572898741e-11,9.087849678140428e-11,1.8194759456485174e-12,1.3367824965736159e-12,2.041027672348704,7.320139912516862e-4,11659.063385137511,5.202273474749385e-11,7.085768798391212e-11,1.0444604459025187e-14,2.66153851604228e-15,0.756614522667809,3.397034273593413e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.018555246903941e-12,3.0161474752230157e-13,1.2318316112716485e-13,1.8649318200836262e-13,1.4551915228366852e-11,1.9619218072734735e-11,3.2346520363234247e-13,6.655107660983787e-14,3.4072679573615705e-14,1.2732925824820995e-11,1.6683886465559526e-11,1.9813670036175187e-15,1.3873006858367593e-16,3.326928364622158e-17,21204.390215691878,1.3273712528227038e-10,1.8079491309116126e-10,3.5562609925616064e-12,3.844034871525965e-12,3.0249053663973027,0.002878941405607782,3.0240698833949864e-11,4.03216597851982e-11,6.270613181582615e-13,1.898729678055864e-13,2.2059913086562455e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
352,1943.36459024087,1.3004968929552276e-11,1.7713448458983315e-11,1.6044849334964966e-12,2.3278021834479777e-12,0.22726317138597615,0.002146587711102065,7601.962240313483,6.201211364953237e-11,8.446374496915336e-11,1.6910463717361768e-12,1.2424245677377287e-12,2.041027672373027,7.320139912833538e-4,11659.0633851375,4.835065671301301e-11,6.585612547507341e-11,9.707361351642029e-15,2.473671584830715e-15,0.7566145226866261,3.397034273902621e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.4887963061124064e-12,2.6674485497308164e-13,1.106223215596283e-13,1.7332836554917463e-13,1.1823431123048067e-11,1.653305320250311e-11,2.798829038624476e-13,5.886216347102234e-14,3.166759389439111e-14,1.0913936421275139e-11,1.4586014455755978e-11,1.758878226081959e-15,1.248060666732559e-16,3.092083186039983e-17,21204.390215691852,1.2336773929209767e-10,1.680333189032101e-10,3.3052386665843155e-12,3.572700422770537e-12,3.0249053664456294,0.002878941405812809,2.523847797419876e-11,3.4607863964371494e-11,5.483866370616112e-13,1.696092910973239e-13,2.0502688027542614e-13,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
