time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
321,1943.405526476294,4.262375277094022e-12,6.181307690077789e-12,6.146680365189384e-13,1.2551308627726911e-12,0.18660350849061363,0.0018700152033487114,7602.188596000612,1.92174712298139e-11,2.7869226658944586e-11,5.995480066578454e-13,5.938944684288339e-13,1.814756517570488,6.474817715170046e-4,11659.247624449627,1.465172131154758e-11,2.1247964275941958e-11,3.564216425723007e-15,1.2268833296099005e-15,0.5723752793003243,2.710235433789219e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2875566400506961e-12,1.0306240809650971e-13,4.673945721065954e-14,9.348619968430061e-14,3.637978807091713e-12,5.342520043658701e-12,9.490884163140977e-14,2.130704353785737e-14,1.5151725360484924e-14,3.637978807091713e-12,4.937549539373935e-12,6.460702986339766e-16,4.811036537576451e-17,1.5336060905631142e-17,21204.841746926533,3.81315678184555e-11,5.5298498624964335e-11,1.217780259602507e-12,1.850252214531135e-12,2.573735305361426,0.0025177679984090947,8.185452315956354e-12,1.1567626223083333e-11,1.9861732002655346e-13,6.809461111389267e-14,1.0865326110569116e-13,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
322,1943.405526476293,3.9151144944986496e-12,5.67770920175696e-12,5.645903006080184e-13,1.1528851790075208e-12,0.18660350849230228,0.001870015203434582,7602.188596000608,1.7651800994923493e-11,2.5598687620904818e-11,5.507021175702926e-13,5.45514184576359e-13,1.8147565175778853,6.474817715309219e-4,11659.247624449623,1.3458028152312311e-11,1.9516867358073157e-11,3.2738354749099933e-15,1.1269389093712123e-15,0.5723752793059009,2.710235433930086e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2567554843683005e-12,9.88256030922581e-14,4.4165355742366415e-14,8.587054678432793e-14,3.637978807091713e-12,5.203649041982119e-12,9.077625648828983e-14,2.008907166309972e-14,1.3917361187110178e-14,3.637978807091713e-12,4.831671966326983e-12,6.215027449328902e-16,4.559418478729519e-17,1.408668730843105e-17,21204.841746926526,3.502494364173445e-11,5.0793264180734935e-11,1.118566253653221e-12,1.699526302493251e-12,2.5737353053760885,0.002517767998508897,8.185452315956354e-12,1.1292076492677404e-11,1.9022336232548081e-13,6.430002159025343e-14,9.980199465874654e-14,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
323,1943.4055264762922,3.5961454608083765e-12,5.215139481165567e-12,5.185924573967998e-13,1.0589683148856643e-12,0.18660350849385335,0.0018700152035134572,7602.188596000605,1.621368777603691e-11,2.3513132098362014e-11,5.05835761154463e-13,5.010749438997988e-13,1.8147565175846798,6.474817715437055e-4,11659.247624449621,1.2361586594329205e-11,1.7926804964746148e-11,3.0071122054849184e-15,1.0351358328323647e-15,0.5723752793110233,2.710235434059478e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2284637354632014e-12,9.493397563019161e-14,4.180096938200141e-14,7.887527436745145e-14,3.637978807091713e-12,5.076092025978295e-12,8.69803579710533e-14,1.8970329405399173e-14,1.2783610975342086e-14,1.8189894035458565e-12,2.9154309615289626e-12,4.2667607784622186e-16,3.466996736356484e-17,1.2939169423138285e-17,21204.84174692652,3.2171419831174495e-11,4.6655076544273726e-11,1.0274353307567478e-12,1.5610783946182954e-12,2.5737353053895564,0.0025177679986005687,6.366462912410498e-12,9.219986722970459e-12,1.8234100967909112e-13,6.080596875476416e-14,9.167182451221668e-14,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
324,1943.4055264762915,3.3031632135991983e-12,4.790255865801229e-12,4.763421131747434e-13,9.727018513222435e-13,0.1866035084952781,0.0018700152035859069,7602.188596000601,1.489273935135362e-11,2.159748926435147e-11,4.646247201509965e-13,4.602557267119682e-13,1.8147565175909206,6.474817715554477e-4,11659.24762444962,1.1354473433985768e-11,1.6466286845528235e-11,2.7621191980110444e-15,9.508109536039229e-16,0.5723752793157283,2.710235434178329e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.751032735388743e-13,7.859473194800855e-14,3.584315714136118e-14,7.244964177199886e-14,3.637978807091713e-12,4.958927231775005e-12,8.349371581998524e-14,1.794273240984484e-14,1.174212636845251e-14,1.8189894035458565e-12,2.8261025638892936e-12,4.059485512971404e-16,3.2547077938550724e-17,1.1885142799398715e-17,21204.84174692651,2.9550375998938586e-11,4.2854031975680936e-11,9.43728952523751e-13,1.4339083889878156e-12,2.573735305401927,0.002517767998684772,6.139089236967266e-12,8.760133069203174e-12,1.6249439631929095e-13,5.381843662914457e-14,8.420365328325077e-14,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
325,1943.4055264762908,3.0340505784760128e-12,4.399988023852296e-12,4.3753395474225544e-13,8.934626253135184e-13,0.18660350849658672,0.001870015203652455,7602.188596000598,1.3679410165745315e-11,1.9837916130095204e-11,4.2677119166628613e-13,4.2276166031612445e-13,1.814756517596653,6.474817715662333e-4,11659.247624449617,1.0429410980491742e-11,1.5124758874352528e-11,2.537086062205277e-15,8.733551372254677e-16,0.57237527932005,2.710235434287499e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.512336614528817e-13,7.53113846304066e-14,3.3848335774535386e-14,6.654811250672577e-14,2.7284841053187847e-12,3.9418132909270885e-12,6.924504854977937e-14,1.5409525331303336e-14,1.0785643211885798e-14,1.8189894035458565e-12,2.744051857039882e-12,3.86909720985793e-16,3.059714283957801e-17,1.091698414068705e-17,21204.841746926508,2.714287172471307e-11,3.9362663028300026e-11,8.668422324707469e-13,1.3170976407668684e-12,2.5737353054132894,0.002517767998762117,5.229594535194337e-12,7.637098809419852e-12,1.4494334290117178e-13,4.92884582486783e-14,7.734467270275225e-14,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
326,1943.40552647629,2.7868628697587536e-12,4.0415157670921185e-12,4.0188754312925776e-13,8.206782298836375e-13,0.18660350849778876,0.0018700152037135819,7602.188596000596,1.2564932351814397e-11,1.822169751156722e-11,3.920016351626574e-13,3.883218895423666e-13,1.8147565176019183,6.474817715761403e-4,11659.247624449614,9.579714465181465e-12,1.3892526782353152e-11,2.3303866435862554e-15,8.022088624601682e-16,0.5723752793240195,2.710235434387775e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.293087350469554e-13,7.229553552327555e-14,3.201603487679661e-14,6.112688480386375e-14,2.7284841053187847e-12,3.842961919249703e-12,6.630338538547135e-14,1.4542546703004928e-14,9.907005771303545e-15,3.637978807091713e-12,4.487675322401991e-12,5.416826680234481e-16,3.74191043321235e-17,1.0027599546070035e-17,21204.8417469265,2.4931509686754616e-11,3.615574006101249e-11,7.962195649355014e-13,1.2098023282884643e-12,2.5737353054237264,0.002517767998833161,7.048583938740194e-12,9.259945976698649e-12,1.3914060357677036e-13,4.659600068413366e-14,7.104391817471336e-14,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
327,1943.4055264762897,2.5598138376217906e-12,3.7122486713833516e-12,3.691452870621241e-13,7.53822880464368e-13,0.18660350849889287,0.0018700152037697288,7602.188596000593,1.1541252370749054e-11,1.6737154145900957e-11,3.6006479577535736e-13,3.5668762068920984e-13,1.8147565176067548,6.474817715852402e-4,11659.247624449612,8.799243735442961e-12,1.2760686104276902e-11,2.1405272724120485e-15,7.36858180767044e-16,0.5723752793276656,2.710235434479882e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.817963830234271e-13,5.6760719491903456e-14,2.6546958463307757e-14,5.6146927385203327e-14,2.7284841053187847e-12,3.752164086384128e-12,6.36013830173876e-14,1.374620185456455e-14,9.099925674105336e-15,1.8189894035458565e-12,2.5994601332843596e-12,3.5335903752690446e-16,2.7160920435055567e-17,9.210689208002465e-18,21204.841746926493,2.2900309943813806e-11,3.321008892156121e-11,7.313506101098935e-13,1.1112473593343449e-12,2.5737353054333134,0.002517767998898417,5.002220859751105e-12,7.033420602691915e-12,1.2071546154681798e-13,4.032032123830736e-14,6.525606374851667e-14,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
328,1943.4055264762892,2.351262760136572e-12,3.4098073575241113e-12,3.390705815346736e-13,6.924136178753751e-13,0.18660350849990703,0.0018700152038213021,7602.188596000591,1.0600972815123382e-11,1.5373558293661777e-11,3.3072988867226743e-13,3.2763032475222687e-13,1.8147565176111975,6.474817715935989e-4,11659.24762444961,8.082358884200173e-12,1.1721057832243899e-11,1.9661359699908823e-15,6.768310047908718e-16,0.5723752793310147,2.710235434564486e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.632984283716828e-13,5.421626214774198e-14,2.5001055034526325e-14,5.1573328940790475e-14,1.8189894035458565e-12,2.7592689591715282e-12,5.007342999402647e-14,1.1425406535706174e-14,8.358656648776996e-15,1.8189894035458565e-12,2.5358742547886453e-12,3.3860473744329496e-16,2.564980199322306e-17,8.460376835412765e-18,21204.84174692649,2.1034594459460127e-11,3.0504423483429784e-11,6.717666061769319e-13,1.020720773632393e-12,2.5737353054421193,0.0025177679989583576,4.092726157978177e-12,5.958441642331856e-12,1.0462829687921174e-13,3.645211137222572e-14,5.994044596640288e-14,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
329,1943.4055264762887,2.1597025869408764e-12,3.132006297165932e-12,3.1144609803199755e-13,6.360068205007382e-13,0.18660350850083854,0.001870015203868674,7602.188596000589,9.737298953092726e-12,1.4121056217102319e-11,3.0378493133599423e-13,3.009400869708209e-13,1.8147565176152782,6.474817716012766e-4,11659.247624449608,7.423879494314058e-12,1.0766129311872813e-11,1.8059525343665684e-15,6.216936990830522e-16,0.5723752793340909,2.7102354346421973e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.463075240821596e-13,5.1879104769218527e-14,2.3581098196514674e-14,4.737182868197465e-14,1.8189894035458565e-12,2.682663265576512e-12,4.7793763629844e-14,1.0753534228430584e-14,7.677669264238851e-15,1.8189894035458565e-12,2.477468793431971e-12,3.250524877336574e-16,2.426179616789857e-17,7.771156714143782e-18,21204.841746926486,1.9320881034347663e-11,2.8019191826141065e-11,6.170369819023584e-13,9.375686011706421e-13,2.573735305450208,0.0025177679990134147,4.092726157978177e-12,5.806439583090643e-12,9.999792088679618e-14,3.435889422111316e-14,5.505726910292764e-14,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
330,1943.4055264762883,1.9837490488574206e-12,2.8768380195540914e-12,2.8607221405178444e-13,5.841950004879497e-13,0.18660350850169416,0.0018700152039121864,7602.1885960005875,8.94398962769707e-12,1.2970596974206304e-11,2.790352117169254e-13,2.764240907798591e-13,1.8147565176190261,6.474817716083289e-4,11659.247624449607,6.8190472033908675e-12,9.888999953668971e-12,1.65881943373493e-15,5.710479484470074e-16,0.5723752793369166,2.7102354347135784e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.3070088896992e-13,4.973235838161675e-14,2.2276826930736653e-14,4.3512502628795247e-14,1.8189894035458565e-12,2.6122987289415134e-12,4.5699824395358333e-14,1.0136400157020601e-14,7.052301451149212e-15,1.8189894035458565e-12,2.423821694469047e-12,3.12604355924491e-16,2.2986872827806472e-17,7.138105465189599e-18,21204.841746926482,1.7746785879945358e-11,2.5736434947429367e-11,5.667662452024448e-13,8.6119013921625585e-013,2.573735305457637,0.0025177679990639867,4.092726157978177e-12,5.66682131238048e-12,9.574478713289958e-14,3.243621396058506e-14,5.057194218540965e-14,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
331,1943.4055264762878,1.822130654764765e-12,2.6424586049636193e-12,2.627655705744105e-13,5.366038608447077e-13,0.1866035085024801,0.0018700152039521545,7602.188596000586,8.215312156456644e-12,1.1913867013966082e-11,2.56301881187679e-13,2.539052252226558e-13,1.8147565176224687,6.474817716148067e-4,11659.247624449605,6.263491318480029e-12,9.083331367370216e-12,1.5236734417844276e-15,5.245278813045406e-16,0.5723752793395119,2.710235434779145e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.163657449791196e-13,4.776050997507624e-14,2.107881619604122e-14,3.9968028886505635e-14,1.8189894035458565e-12,2.547666874786282e-12,4.377648088044739e-14,9.569544732306147e-15,6.477782719949143e-15,1.8189894035458565e-12,2.3745452884566953e-12,3.011703882173783e-16,2.1815819008394034e-17,6.556670286458725e-18,21204.84174692648,1.6300934129701436e-11,2.3639656986299916e-11,5.205911252038739e-13,7.91033613948668e-13,2.573735305464461,0.002517767999110439,4.092726157978177e-12,5.538577908222097e-12,9.183816124374102e-14,3.067017674735576e-14,4.645236827674124e-14,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
332,1943.4055264762874,1.6736795034350397e-12,2.4271743600023574e-12,2.413577470576585e-13,4.928895921911461e-13,0.18660350850320195,0.0018700152039888664,7602.188596000584,7.54600090535118e-12,1.0943230100260564e-11,2.354206621312286e-13,2.332208057726433e-13,1.814756517625631,6.474817716207566e-4,11659.247624449603,5.753197232183515e-12,8.343301558906866e-12,1.3995379545155264e-15,4.817974273194836e-16,0.5723752793418959,2.710235434839369e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.031985022161896e-13,4.59493104030982e-14,1.9978408820590042e-14,3.671195292209717e-14,1.8189894035458565e-12,2.488300654651321e-12,4.2009834448964326e-14,9.048871693150027e-15,5.9499931023832e-15,1.8189894035458565e-12,2.32928348984237e-12,2.9066795945683946e-16,2.074017233628703e-17,6.0224042549780754e-18,21204.841746926475,1.4972877640969734e-11,2.1713706019169787e-11,4.781779471434027e-13,7.265921953911089e-13,2.573735305470729,0.0025177679991531072,4.092726157978177e-12,5.42078264670988e-12,8.824981281151936e-14,2.904802068607636e-14,4.2667968428735346e-14,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
333,1943.4055264762872,1.5373228439421583e-12,2.229429578492945e-12,2.216940443811928e-13,4.5273638965431086e-13,0.186603508503865,0.001870015204022588,7602.188596000582,6.93121923782636e-12,1.0051672130206155e-11,2.1624066082336248e-13,2.1422139932941443e-13,1.8147565176285358,6.474817716262219e-4,11659.247624449601,5.284477411942361e-12,7.663562858989811e-12,1.2855159330179266e-15,4.425478902051285e-16,0.5723752793440856,2.710235434894688e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.637303349361134e-13,3.1520999676707576e-14,1.5181597693701073e-14,3.372150648994765e-14,1.8189894035458565e-12,2.4337710710706755e-12,4.038711880317648e-14,8.570618505680998e-15,5.465246311064931e-15,1.8189894035458565e-12,2.287709223787011e-12,2.810211760570758e-16,1.9752159877733783e-17,5.531866299399429e-18,21204.84174692647,1.375301949371088e-11,1.9944664567688912e-11,4.3922022113757323e-13,6.674003368739305e-13,2.5737353054764864,0.0025177679991922994,3.865352482534945e-12,5.0852106297938e-12,7.218913965594113e-14,2.3771968359259804e-14,3.919228466731198e-14,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
334,1943.405526476287,1.4120753236536112e-12,2.0477952994903133e-12,2.0363236694599693e-13,4.158541719801383e-13,0.18660350850447407,0.001870015204053562,7602.188596000581,6.366524563860014e-12,9.232750448222201e-12,1.986232770310194e-13,1.9676974490657279e-13,1.8147565176312037,6.474817716312419e-4,11659.2476244496,4.853944752860515e-12,7.039203279306556e-12,1.180783421208127e-15,4.064957181945859e-16,0.5723752793460969,2.7102354349455e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.526211957317792e-13,2.9992899334509426e-14,1.4253189299117024e-14,3.097413818486938e-14,9.094947017729282e-13,1.4741893757392747e-12,2.785052172936593e-14,6.541999541902879e-15,5.019964478825134e-15,1.8189894035458565e-12,2.2495220626277027e-12,2.7216032757298266e-16,1.884464196913911e-17,5.081244771460141e-18,21204.841746926468,1.263254464037414e-11,1.831974902701907e-11,4.0343642739822445e-13,6.130304126049056e-13,2.5737353054817746,0.0025177679992282984,2.9558577807620168e-12,4.076332634098756e-12,5.811558139144833e-14,2.0814033482989043e-14,3.5999183908465976e-14,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
335,1943.4055264762867,1.2970318677875738e-12,1.880958981196878e-12,1.8704219585049949e-13,3.819764863973748e-13,0.1866035085050335,0.0018700152040820128,7602.18859600058,5.847836236522455e-12,8.480547289539742e-12,1.8244120244694605e-13,1.8073976221939398e-13,1.8147565176336544,6.474817716358529e-4,11659.247624449597,4.458488101505848e-12,6.465711017073927e-12,1.084583591684614e-15,3.7338045607949356e-16,0.5723752793479444,2.710235434992173e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4241713130926946e-13,2.8589295144385e-14,1.3400419440507339e-14,2.845076604862662e-14,9.094947017729282e-13,1.4281830291104873e-12,2.6481444366601664e-14,6.1384996346053375e-15,4.611003419363602e-15,1.8189894035458565e-12,2.214446054900523e-12,2.640213829523218e-16,1.8011060623791748e-17,4.667257418489602e-18,21204.841746926464,1.1603356205815877e-11,1.6827217287810548e-11,3.7056798188913016e-13,5.630896290728483e-13,2.5737353054866325,0.002517767999261365,2.9558577807620168e-12,3.98504621532028e-12,5.5334760893938987e-14,1.9556930135736467e-14,3.306643672540871e-14,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
