time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,159.95104318998054,6.791124116762173e-14,1.6966199185062647e-13,3.5002336913416474e-14,4.48906665681062e-10,1765.814197337547,17.828759472024167,518.8520800534369,1.9626105635463789e-13,4.903170954013966e-13,2.1759140831359572e-14,1.6339572253536773e-10,7082.584353766639,2.567566179780305,3061.960446347894,5.8028890841083e-13,1.4497301206424836e-12,4.922639158781497e-16,8.701365520122273e-13,8597.8555354081,0.004018244053750504,1943.594,7603.004,11659.82,0,1.1636615545003816e-14,2.3118521313039132e-15,2.4550615464031424e-15,3.3427483003833913e-11,0,3.362940256349816e-14,1.4371575510173256e-15,7.618792300950215e-16,4.107825191113079e-12,0,9.94327126518902e-14,3.251330254786206e-17,5.843143585987336e-18,1.0875848832636592e-14,3740.7635695913114,8.444612059330897e-13,2.1097092078945066e-12,5.725374166065419e-14,6.131725247684419e-10,17446.254086512286,20.400343895858224,0,1.4469873076039218e-13,3.7815229848691006e-15,3.2227839200841513e-15,3.754618404377963e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
287,159.95104318998054,5.797688168443744e-14,1.448430784633807e-13,2.988203995659353e-14,3.990301092096247e-10,1765.8141973375673,17.828759472053882,518.8520800534369,1.6755111292452636e-13,4.185913214870377e-13,1.8576116270690324e-14,1.452412510990137e-10,7082.584353766653,2.5675661797839564,3061.960446347894,4.954016567731007e-13,1.237657128539263e-12,4.202533731693324e-16,7.734593823840786e-13,8597.8555354081,0.004018244053760172,1943.594,7603.004,11659.82,0,9.93435948318429e-15,1.973664083733648e-15,2.095924267958423e-15,2.971489720948739e-11,0,2.870994343011153e-14,1.2269237274372248e-15,6.504281239559406e-16,3.651301483387215e-12,0,8.488725163772934e-14,2.775711155066158e-17,4.988382712973944e-18,9.668481293356734e-15,3740.7635695913114,7.209296513820645e-13,1.8010915284896814e-12,4.887840960045318e-14,5.450448196910225e-10,17446.25408651232,20.4003438958916,0,1.2353155455102516e-13,3.2283449227215344e-15,2.7513407746273375e-15,3.337586717416796e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
288,159.95104318998054,4.949576464855702e-14,1.2365478648982978e-13,2.5510762669839577e-14,3.5469510534531315e-10,1765.814197337585,17.828759472080293,518.8520800534369,1.4304098818424849e-13,3.573579140600007e-13,1.585871881228621e-14,1.2910385409100916e-10,7082.584353766666,2.5675661797872023,3061.960446347894,4.2293209118856293e-13,1.056607120126489e-12,3.5877685005529586e-16,6.875234374195529e-13,8597.8555354081,0.004018244053768767,1943.594,7603.004,11659.82,0,8.481117035880417e-15,1.6849476930082719e-15,1.78932317709821e-15,2.6410873488202924e-11,0,2.451012474027787e-14,1.04744384639124e-15,5.552805853697021e-16,3.2458480347941077e-12,0,7.246956558453777e-14,2.369667739718794e-17,4.258660025561225e-18,8.59468746172709e-15,3740.7635695913114,6.154688440213684e-13,1.5376198206763194e-12,4.1728258332181086e-14,4.844864828737419e-10,17446.254086512352,20.400343895921264,0,1.0546080736069606e-13,2.7560882167967e-15,2.3488624224934734e-15,2.966531621045876e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
289,159.95104318998054,4.225530327056415e-14,1.0556601242307795e-13,2.1778935158955257e-14,3.1528596800705513e-10,1765.814197337601,17.828759472103773,518.8520800534369,1.2211631392109872e-13,3.050820028878128e-13,1.3538834433543786e-14,1.1475942516065441e-10,7082.584353766678,2.5675661797900875,3061.960446347894,3.610636970304034e-13,9.020419149054677e-13,3.0629338392829743e-16,6.111353476323442e-13,8597.8555354081,0.004018244053776407,1943.594,7603.004,11659.82,0,7.240461377992871e-15,1.4384660245412805e-15,1.527573048599211e-15,2.347988470319251e-11,0,2.0924674263149765e-14,8.94219083683939e-16,4.740516551870731e-16,2.885247596395857e-12,0,6.186839415815951e-14,2.0230221680851527e-17,3.635684390392498e-18,7.639722188201858e-15,3740.7635695913114,5.254353142220663e-13,1.3126899302163586e-12,3.562406297642734e-14,4.306565285153419e-10,17446.254086512377,20.400343895947636,0,9.003352979930215e-14,2.352915329906071e-15,2.0052603881766767e-15,2.637277202177657e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
290,159.95104318998054,3.6074008900231135e-14,9.012334495816726e-14,1.8593015889765924e-14,2.802554145309309e-10,1765.814197337615,17.828759472124645,518.8520800534369,1.0425259441441651e-13,2.604532454234899e-13,1.1558313136652943e-14,1.0200875675378608e-10,7082.584353766688,2.567566179792652,3061.960446347894,3.082456877367908e-13,7.700871976812698e-13,2.6148743091392135e-16,5.432343255331761e-13,8597.8555354081,0.004018244053783197,1943.594,7603.004,11659.82,0,6.181294370333017e-15,1.2280407943552484e-15,1.3041128872983672e-15,2.0872192862952943e-11,0,1.786371950668221e-14,7.634087236025684e-16,4.0470525704559575e-16,2.5646151868841116e-12,0,5.281800929361261e-14,1.727085456580097e-17,3.103840379008853e-18,6.790575046711211e-15,3740.7635695913114,4.4857229105143845e-13,1.1206637880629269e-12,3.0412816457332786e-14,3.828074056102502e-10,17446.254086512403,20.40034389597108,0,7.686302317062784e-14,2.0087203725236177e-15,1.7119219847229718e-15,2.3443598624883766e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
291,159.95104318998054,3.079694186028933e-14,7.6939699812167525e-014,1.5873146996656338e-14,2.491169661980441e-10,1765.8141973376278,17.828759472143194,518.8520800534369,8.900205953852635e-14,2.2235298187148028e-13,9.867511367423654e-15,9.067477386359188e-11,7082.584353766697,2.5675661797949316,3061.960446347894,2.631541326101717e-13,6.574354053787044e-13,2.232358906379465e-16,4.828774364279573e-13,8597.8555354081,0.004018244053789233,1943.594,7603.004,11659.82,0,5.277067039941803e-15,1.0483975059666373e-15,1.1133414673132281e-15,1.8548718117017415e-11,0,1.5250534875890164e-14,6.517338871032079e-16,3.4550316074170193e-16,2.2795099141603714e-12,0,4.509155512661911e-14,1.4744396878883815e-17,2.6497968577429333e-18,6.0359703346613e-15,3740.7635695913114,3.8295313400898736e-13,9.567280870623522e-13,2.596389425471794e-14,3.4027461749806393e-10,17446.254086512425,20.400343895991913,0,6.561915704245108e-14,1.7148757899487291e-15,1.461494424912673e-15,2.0834264001512448e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
292,159.95104318998054,2.6291827740979522e-14,6.56846171184652e-14,1.355115257332821e-14,2.2143819300431183e-10,1765.8141973376391,17.828759472159682,518.8520800534369,7.5982440980578e-14,1.898261949880385e-13,8.424047653882766e-15,8.060007509492854e-11,7082.584353766705,2.567566179796958,3061.960446347894,2.246587714453953e-13,5.612628200050895e-13,1.9057995475985796e-16,4.292265054907365e-13,8597.8555354081,0.0040182440537946,1943.594,7603.004,11659.82,0,4.50511411930981e-15,8.950332395566009e-16,9.504769353518528e-16,1.6488144183313125e-11,0,1.3019618557948353e-14,5.563953443360764e-16,2.949614122912372e-16,2.0263790645458357e-12,0,3.849536116477639e-14,1.2587520697300661e-17,2.26217282876946e-18,5.366367072934253e-15,3740.7635695913114,3.269330401669528e-13,8.167736321115933e-13,2.2165780181970834e-14,3.024674946047311e-10,17446.254086512443,20.400343896010433,0,5.6020093842034554e-14,1.4640161045899779e-15,1.2477005204718596e-15,1.8519889614931895e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
293,159.95104318998054,2.2445741823566732e-14,5.607597815446795e-14,1.1568829784787474e-14,1.9683470890250232e-10,1765.814197337649,17.82875947217434,518.8520800534369,6.486739034296385e-14,1.620575717175303e-13,7.19174027617612e-15,7.164474691067174e-11,7082.584353766712,2.5675661797987592,3061.960446347894,1.9179468354552012e-13,4.791587896336995e-13,1.6270107362111641e-16,3.81536479336784e-13,8597.8555354081,0.004018244053799369,1943.594,7603.004,11659.82,0,3.84608591741279e-15,7.641037825116883e-16,8.114369486279234e-16,1.4658496638730867e-11,0,1.1115050637614146e-14,4.750033492983616e-16,2.518131371677684e-16,1.801225835151854e-12,0,3.2864087899875193e-14,1.0746161989309777e-17,1.931252156402566e-18,4.769622197198231e-15,3740.7635695913114,2.791078157120507e-13,6.972923395056978e-13,1.892327113458471e-14,2.6886099229251086e-10,17446.25408651246,20.4003438960269,0,4.782522445490213e-14,1.2498532937993596e-15,1.0651813379520943e-15,1.646449209607992e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
294,159.95104318998054,1.9162278521179748e-14,4.7872933783340385e-14,9.876489962870711e-15,1.749648341438154e-10,1765.8141973376578,17.82875947218737,518.8520800534369,5.5378298928488815e-14,1.3835106663959912e-13,6.139700338916755e-15,6.368442070985732e-11,7082.584353766719,2.5675661798003606,3061.960446347894,1.6373810112046696e-13,4.0906530325726575e-13,1.3890043859536467e-16,3.391450805262447e-13,8597.8555354081,0.004018244053803609,1943.594,7603.004,11659.82,0,3.2834633023869836e-15,6.523272707945696e-16,6.927363474090395e-16,1.3031353773840237e-11,0,9.489091414475035e-15,4.0551773870719916e-16,2.1497678494175202e-16,1.6013856907193258e-12,0,2.8056582425053155e-14,9.174165450930024e-18,1.6487400238340886e-18,4.2396641752873165e-15,3740.7635695913114,2.382786785701355e-13,5.952893036802053e-13,1.6155090740382832e-14,2.3898839993419895e-10,17446.254086512476,20.400343896041537,0,4.0829137141915173e-14,1.0670191749526988e-15,9.093618723746257e-16,1.463697912873485e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
295,159.95104318998054,1.6359134886476804e-14,4.086986735483633e-14,8.431713116647989e-15,1.5552485061084664e-10,1765.8141973376657,17.82875947219895,518.8520800534369,4.7277314163882406e-14,1.1811245496663306e-13,5.2415575130045325e-15,5.660854576065222e-11,7082.584353766724,2.567566179801784,3061.960446347894,1.3978576080969184e-13,3.492254049012976e-13,1.1858146584879868e-16,3.0146361137276096e-13,8597.8555354081,0.004018244053807377,1943.594,7603.004,11659.82,0,2.8031436347029443e-15,5.569019260849723e-16,5.913997964679756e-16,1.1578293879210833e-11,0,8.100984764606409e-15,3.4619679347734962e-016,1.8352901923734932e-16,1.4233059175694507e-12,0,2.395234031077512e-14,7.832127581971427e-18,1.4075550164268706e-18,3.767819389821625e-15,3740.7635695913114,2.0342220986005105e-13,5.08207727222767e-13,1.379185209550132e-14,2.1243485998287162e-10,17446.25408651249,20.40034389605454,0,3.4856468710084474e-14,9.109308471442934e-16,7.763363707217518e-16,1.3005367616170105e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
296,159.95104318998054,1.3966047614594251e-14,3.489124073993573e-14,7.198284638457734e-15,1.3824478426596555e-10,1765.814197337673,17.828759472209246,518.8520800534369,4.0361377612054725e-14,1.00834437766742e-13,4.4747990394257726e-15,5.031885400799719e-11,7082.584353766729,2.5675661798030487,3061.960446347894,1.193372757563014e-13,2.981391539509176e-13,1.0123484245166746e-16,2.679687793849828e-13,8597.8555354081,0.004018244053810726,1943.594,7603.004,11659.82,0,2.3930872718825528e-15,4.754358266986916e-16,5.048872057216185e-16,1.0295764241163852e-11,0,6.915936551827682e-15,2.955535809705336e-16,1.5668157346873532e-16,1.2647660696529783e-12,0,2.0448485053390452e-14,6.686409002061225e-18,1.2016516199596222e-18,3.348883670373226e-15,3740.7635695913114,1.7366470098295038e-13,4.3386483245759533e-013,1.1774318520335175e-14,1.8883160705334773e-10,17446.2540865125,20.400343896066104,0,2.975750887710069e-14,7.776758166712864e-16,6.627704308103134e-16,1.1563879194487203e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
297,159.95104318998054,1.1923031830510694e-14,2.978719431053269e-14,6.145287553212343e-15,1.2288465615694123e-10,1765.814197337679,17.828759472218398,518.8520800534369,3.445713513053437e-14,8.608392606128281e-14,3.820205426557643e-15,4.472799543968255e-11,7082.584353766733,2.567566179804173,3061.960446347894,1.0188008637286105e-13,2.545260277974726e-13,8.64257600092553e-17,2.3819543085050627e-13,8597.8555354081,0.0040182440538137024,1943.594,7603.004,11659.82,0,2.0430157840835572e-015,4.0588695192994173e-16,4.3103006066312265e-16,9.15179043659009e-12,0,5.9042424815203545e-15,2.5231868369568394e-16,1.3376149222372312e-16,1.1244338793403585e-12,0,1.7457189383440336e-14,5.708291249485106e-18,1.0258686845948634e-18,2.976785484776201e-15,3740.7635695913114,1.482602533339061e-13,3.703971481692881e-13,1.0051918739779241e-14,1.6785084702747429e-10,17446.254086512512,20.400343896076386,0,2.5404447649044248e-14,6.639139268751108e-16,5.658174215714407e-16,1.0279201101415225e-11,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
298,159.95104318998054,1.017887751445561e-14,2.5429790573728804e-14,5.2463275574338345e-15,1.0923114992661754e-10,1765.8141973376844,17.828759472226533,518.8520800534369,2.941659159465147e-14,7.349118506142087e-14,3.2613686962139645e-15,3.975832506262575e-11,7082.584353766737,2.5675661798051728,3061.960446347894,8.697661257636239e-14,2.1729282439367095e-13,7.378301581264442e-17,2.1173009167827587e-13,8597.8555354081,0.0040182440538163505,1943.594,7603.004,11659.82,0,1.7441543160550839e-15,3.4651199697482e-16,3.6797706665575717e-16,8.135714324453147e-12,0,5.0405435358829e-15,2.154083802215044e-16,1.1419426302688043e-16,9.99644811372491e-13,0,1.490347379649866e-14,4.873256927253829e-18,8.758000561932357e-19,2.648055386078596e-15,3740.7635695913114,1.2657208168546947e-13,3.162138000288206e-13,8.581479269460443e-15,1.4920120508092156e-10,17446.254086512523,20.400343896085523,0,2.1688171648436645e-14,5.667936341235782e-16,4.830471297388308e-16,9.138007191211717e-12,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
299,159.95104318998054,8.689865876919518e-15,2.1709807304064082e-14,4.478871422963741e-15,9.709464955585295e-11,1765.8141973376894,17.828759472233763,518.8520800534369,2.5113401267211125e-14,6.27405664342727e-14,2.784281102829378e-15,3.53408246460824e-11,7082.5843537667415,2.567566179806062,3061.960446347894,7.425328545161327e-14,1.8550626016611278e-13,6.298970832045871e-17,1.88205225821781e-13,8597.8555354081,0.004018244053818702,1943.594,7603.004,11659.82,0,1.4890116375360922e-15,2.9582267543616554e-16,3.141477446165431e-16,7.229772336359019e-12,0,4.303190327440345e-15,1.8389748072734275e-16,9.748941566434997e-17,8.890665981198254e-13,0,1.2723327124749121e-14,4.1603751526132446e-18,7.476841322399478e-19,2.351417671686562e-15,3740.7635695913114,1.0805655259574392e-13,2.6995663390444956e-13,7.326142234113577e-15,1.3262367942775713e-10,17446.25408651253,20.400343896093645,0,1.851552908972556e-14,4.838805313161215e-16,4.12384844413133e-16,8.121190352150531e-12,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
300,159.95104318998054,7.418673508056438e-15,1.8533999790675352e-14,3.823682181871569e-15,8.630660620905014e-11,1765.8141973376937,17.828759472240186,518.8520800534369,2.1439700829451066e-14,5.356259629456405e-14,2.376984016652795e-15,3.141414425965907e-11,7082.584353766744,2.567566179806852,3061.960446347894,6.339118341187047e-14,1.5836957642739993e-13,5.3775293746001306e-17,1.6729413156697052e-13,8597.8555354081,0.004018244053820794,1943.594,7603.004,11659.82,0,1.2711923688630799e-15,2.5254841409299314e-16,2.681928149260019e-16,6.423306331271306e-12,0,3.673700437760059e-15,1.5699613629106356e-16,8.322822810429793e-17,7.900347043232614e-13,0,1.0862102039742804e-14,3.551776905740873e-18,6.383095740099138e-19,2.0920765120280294e-15,3740.7635695913114,9.224955774937797e-14,2.304661725126393e-13,6.254441492270365e-15,1.1788804460027618e-10,17446.254086512537,20.40034389610086,0,1.5806994846365943e-14,4.130963272897976e-16,3.5205935260430976e-16,7.215433112106595e-12,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
301,159.95104318998054,6.3334368330025636e-15,1.582276357515733e-14,3.264336934988028e-15,7.671719762074566e-11,1765.8141973376976,17.8287594722459,518.8520800534369,1.830340569036828e-14,4.572722060021479e-14,2.0292681698872638e-15,2.792375029727773e-11,7082.584353766747,2.567566179807554,3061.960446347894,5.4118038143695445e-14,1.3520256790663654e-13,4.5908804641425564e-17,1.4870640482393858e-13,8597.8555354081,0.004018244053822653,1943.594,7603.004,11659.82,0,1.0852366750538745e-15,2.1560450484551695e-16,2.2896037655287837e-16,5.7127635955112055e-12,0,3.136295139082786e-15,1.340300406179142e-16,7.105323085066047e-17,7.02105040772949e-13,0,9.273145268175022e-15,3.032207126775104e-18,5.449348115675423e-19,1.8587562045091488e-15,3740.7635695913114,7.875488066706628e-14,1.9675255208200866e-13,5.339513909516718e-15,1.0478965432284733e-10,17446.254086512545,20.400343896107277,0,1.3494677082311683e-14,3.5266675259020626e-16,3.005585422151064e-16,6.416727392488664e-12,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
302,159.95104318998054,5.406953422846286e-15,1.3508139094559379e-14,2.7868151975199663e-15,6.819324752332853e-11,1765.814197337701,17.82875947225098,518.8520800534369,1.5625901803986816e-14,3.903803864163186e-14,1.7324177521727003e-15,2.4821168156756685e-11,7082.584353766751,2.567566179808178,3061.960446347894,4.620140995788204e-14,1.1542453279558154e-13,3.91930604969971e-17,1.3218390643298567e-13,8597.8555354081,0.004018244053824305,1943.594,7603.004,11659.82,0,9.264834101562775e-16,1.8406491553577187e-16,1.9546703364462333e-16,5.080380560684716e-12,0,2.677503886381464e-15,1.144235279489435e-16,6.065924664725087e-17,6.23945339839338e-13,0,7.916628185813404e-15,2.5886423340889275e-18,4.652193239258697e-19,1.6523241108679088e-15,3740.7635695913114,6.723426518471514e-14,1.6797071053177278e-13,4.5584260101896636e-15,9.31465995865182e-11,17446.254086512552,20.400343896112982,0,1.1520615482351145e-14,3.0107708581880433e-16,2.5659149961580006e-16,5.705978224634922e-12,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
