time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1941.731029521483,6.323036205257304e-4,6.895765176843505e-4,4.984856156990807e-5,3.809145684030458e-5,1.8419283550622554,0.019632303299075025,7594.4863480551085,0.0029097512375205518,0.0031733114390967284,4.89757291254158e-5,1.724106556799214e-5,9.508104330774225,0.003398334656257857,11653.395180479027,0.002221812682631745,0.0024230600209282443,2.546821268910545e-7,3.143592625657037e-8,6.4201716944995075,2.6676436349095704e-6,1943.594,7603.004,11659.82,1.676346739714063e-4,1.8281875281663603e-4,1.1414128912602818e-5,3.903665921633702e-6,2.8720841787378826e-6,7.714255434621009e-4,8.413000989006799e-4,1.1214269945477917e-5,1.7668879864651674e-6,4.477112119992237e-7,5.890412085136632e-4,6.423955245308936e-4,5.8316128647657107e-8,3.221599554011957e-9,3.976484505706745e-10,21189.612558055618,0.005763867540678027,0.006285947977709323,9.907897282221493e-5,5.5363958334553287e-005,17.77020438033599,0.023033305598967792,0.0015281014259471704,0.0016665143762482095,2.268671498672839e-5,5.673775507652881e-6,3.320193039187677e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
303,1941.7308658179802,6.174756105532604e-4,6.734054560445636e-4,4.867958115562094e-5,3.719819679121692e-5,1.8421223151444193,0.019635108031753643,7594.485594720146,0.0028415152536600125,0.003098894945877866,4.782721590166633e-5,1.6836755025764287e-5,9.509001433826246,0.00339877186845087,11653.394605251302,0.002169709529433653,0.0023662376250021574,2.4870968007063075e-7,3.069874281864975e-8,6.420855854095998,2.668031958370213e-6,1943.594,7603.004,11659.82,1.637035027215461e-4,1.7853151269401604e-4,1.1146459532134865e-5,3.8121225125594583e-6,2.8047326786177773e-6,7.533349626100971e-4,8.215709464706364e-4,1.0951287120474471e-5,1.7254533087269538e-6,4.372121930129938e-7,5.752277247665916e-4,6.273308779646838e-4,5.69485764420308e-8,3.1460511631227277e-9,3.8832346064248056e-10,21189.611065789428,0.005628700393646926,0.006138538026924587,9.67555067373579e-5,5.4065650559799856e-5,17.77197960306666,0.023036547932162883,0.0014922661900982348,0.0016274333371293363,2.2154695229051366e-5,5.540721872449535e-6,3.2423331950914136e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
304,1941.7307059534617,6.029953200183775e-4,6.576136066855544e-4,4.7538013213316906e-5,3.6325883191515184e-5,1.8423117267238966,0.019637846992285633,7594.484859051532,0.0027748794184822667,0.0030262235269519796,4.670563525589452e-5,1.644192536737084e-5,9.509877499144611,0.0033991988278215036,11653.39404351313,0.002118828200793236,0.002310747713133576,2.428772860239166e-7,2.997884584051374e-8,6.421523969681622,2.6684111755054903e-6,1943.594,7603.004,11659.82,1.5986451853677863e-4,1.7434480907166155e-4,1.0885067010667021e-5,3.7227257860061555e-6,2.7389605319894095e-6,7.35668613742746e-4,8.023044489204917e-4,1.0694471292580464e-5,1.6849902753025235e-6,4.2695937063370187e-7,5.617381721094716e-4,6.126195007498886e-4,5.561309345165512e-8,3.072274374918465e-9,3.7921713527743433e-10,21189.609608518123,0.00549670293929388,0.0059945848467711105,9.448652575523534e-5,5.279778740472654e-5,17.77371319555013,0.02303971423128264,0.0014572713043889962,0.0015892687587420419,2.163515139669914e-5,5.410788335683598e-6,3.1662991197583888e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
305,1941.730549837902,5.888545952512297e-4,6.421920775526677e-4,4.6423214963213936e-5,3.5474024898533355e-5,1.842496696463338,0.01964052172299261,7594.484140634987,0.0027098062099822984,0.002955256262345036,4.561035565832596e-5,1.6056354288159885e-5,9.510733020066558,0.003399615774793639,11653.393494948179,0.0020691400463216294,0.002256559040430981,2.3718166075452046e-7,2.9275830000959472e-8,6.42217641748838,2.6687814998528754e-6,1943.594,7603.004,11659.82,1.5611555977557146e-4,1.7025628454271928e-4,1.0629804167879977e-5,3.635425406922683e-6,2.674730706978684e-6,7.184165451690205e-4,7.834897536689888e-4,1.0443677807009228e-5,1.6454760960161202e-6,4.169469721353007e-7,5.485649508045753e-4,5.982531052761818e-4,5.430892737806441e-8,3.0002276323730266e-9,3.7032434738510606e-10,21189.608185421068,0.005367800851555158,0.005854007380328685,9.227075228229442e-5,5.1559655016694203e-5,17.775406134018276,0.023042806279286104,0.0014230970557491673,0.00155199914348789,2.112779090226727e-5,5.283901730571176e-6,3.09204800346137e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
306,1941.7303973833868,5.750454737581953e-4,6.271321850759293e-4,4.5334558695865406e-5,3.4642142283839446e-5,1.8426773285242872,0.01964313373003248,7594.483439065943,0.0026462589859265347,0.0028859531915073422,4.45407603858868e-5,1.567982469519668e-5,9.51156847836113,0.003400022944153765,11653.392959247532,0.0020206170873779718,0.002203641094566979,2.31619597260134e-7,2.8589299480867385e-8,6.422813564926146,2.669143139942951e-6,1943.594,7603.004,11659.82,1.524545150459744e-4,1.6626363653900883e-4,1.038052724938736e-5,3.5501722126887787e-6,2.6120070398677475e-6,7.015690443950007e-4,7.651162684507644e-4,1.0198765472193718e-5,1.606888525233989e-6,4.071693601261951e-7,5.357006466510938e-4,5.842236055947515e-4,5.303534417265092e-8,2.9298703833518686e-9,3.61640090075394e-10,21189.60679569686,0.005241921547062702,0.005716726471150251,9.010693867901233e-5,5.0350556278516995e-5,17.777059371811564,0.02304582581732619,0.001389724206092069,0.0015156035105845247,2.0632328065753727e-5,5.15999060830612e-6,3.019538040084018e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
307,1941.7302485040636,5.615601797403256e-4,6.124254492829377e-4,4.4271431418913354e-5,3.3829766963384726e-5,1.842853724625823,0.019645684484247243,7594.482753949319,0.0025842019632289453,0.002818275290823255,4.349624717513055e-5,1.5312124585117737e-5,9.512384344500402,0.003400420565183144,11653.392436109521,0.0019732320013226253,0.002151964078606628,2.2618796372784952e-7,2.7918867740515812e-8,6.42343577078951,2.6694962994167845e-6,1943.594,7603.004,11659.82,1.4887932320561958e-4,1.6236461722348924e-4,1.0137095913866957e-5,3.466918206508435e-6,2.5507542147640283e-6,6.851166235719575e-4,7.471736462695468e-4,9.959596369280017e-6,1.5692058335104162e-6,3.976210293790347e-7,5.23138010976254e-4,5.705230970316005e-4,5.179162630539355e-8,2.861162991883902e-9,3.5315947383366943e-10,21189.605438562903,0.005118994144291896,0.005582664818712821,8.799386655777176e-5,4.916981041624298e-5,17.778673839915736,0.023048774545729803,0.001357133957753831,0.0014800613605246366,2.0148483909452366e-5,5.038985203010735e-6,2.9487284036168967e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
308,1941.7301031160926,5.483911197168058e-4,5.980635890262679e-4,4.323323451211767e-5,3.3036441533973344e-5,1.843025984101825,0.01964817542199096,7594.4820848993,0.0025236001978104273,0.002752184451647877,4.247622788329668e-5,1.4953046924845793e-5,9.513181077924354,0.0034008088617868784,11653.391925239546,0.0019269581061393778,0.002101498894238092,2.2088370177175685e-7,2.726415730211079e-8,6.42404338545977,2.6698411771405588e-6,1943.594,7603.004,11659.82,1.4538797108798462e-4,1.5855703111150447e-4,9.899373090324629e-6,3.385616510665621e-6,2.4909377437168367e-6,6.690500185868586e-4,7.296517840053767e-4,9.726035828662861e-6,1.53240680308205e-6,3.882966037342325e-7,5.108699751872336e-4,5.571438703704812e-4,5.0577073911948424e-8,2.794066793402055e-9,3.4487772377427245e-10,21189.60411325494,0.004998949423666611,0.0054517469349122365,8.59303460971861e-5,4.801675261612125e-5,17.78025044748595,0.023051654124954978,0.001325307964862077,0.0014453526854873622,1.967598599289944e-5,4.920817380541073e-6,2.8795792251748435e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
309,1941.7299611376002,5.355308782509689e-4,5.840385173227034e-4,4.2219383390467855e-5,3.2261719315904246e-5,1.8431942039568994,0.019650607945938273,7594.481431539118,0.0024644195649301632,0.002687643458858399,4.148012815731054e-5,1.4602389535098859e-5,9.513959127299541,0.0034011880526199495,11653.391426349915,0.0018817693454179758,0.0020522171253962093,2.1570382471182942e-7,2.6624799537409093e-8,6.424636751102195,2.670177967317512e-6,1943.594,7603.004,11659.82,1.419784923655243e-4,1.5483873383136115e-4,9.667224900737022e-6,3.3062213400772233e-6,2.432523947312748e-6,6.533601826959057e-4,7.125408155761698e-4,9.497952340111882e-6,1.4964707139192975e-6,3.7919083307113785e-7,4.988896307622781e-4,5.4407839148368e-4,4.939100306541966e-8,2.7285440062673546e-9,3.3679017695329984e-10,21189.602819026633,0.0048817197885991075,0.005323899101577312,8.391521537249023e-5,4.689073365054051e-5,17.781790082358636,0.02305446617652554,0.001294228305823708,0.001411457940891211,1.9214568243914325e-5,4.805420598002788e-6,2.812051570560839e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
310,1941.7298224886329,5.229722137764683e-4,5.703423368016785e-4,4.12293071751878e-5,3.1505164101641134e-5,1.8433584789209916,0.01965298342587402,7594.480793500837,0.002406626739977902,0.002624615969908044,4.0507387110538744e-5,1.4259954976627848e-5,9.514718930771691,0.0034015583512103063,11653.390939159686,0.0018376402736885631,0.002004091022269773,2.1064541589313347e-7,2.6000434460315354e-8,6.425216201858663,2.6705068595972566e-6,1943.594,7603.004,11659.82,1.386489673222968e-4,1.5120763179679738e-4,9.440520635048695e-6,3.228687992110446e-6,2.3754799357462997e-6,6.380382810675655e-4,6.958311060198267e-4,9.275217474296596e-6,1.4613773314296904e-6,3.702985903568379e-7,4.871902292507002e-4,5.313193009801129e-4,4.823274571512709e-8,2.664557726691152e-9,3.2889227974449705e-10,21189.601555149155,0.004767239227442934,0.005199049328979495,8.194733970161968e-5,4.57911195127293e-5,17.783293611551347,0.02305721228394392,0.0012638774776405626,0.001378358038796737,1.8763970855060417e-5,4.6927298812668275e-6,2.746107418382882e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
311,1941.7296870911116,5.107080545212585e-4,5.569673352603759e-4,4.026244837244909e-5,3.076634991036947e-5,1.84351890150272,0.019655303199464298,7594.480170425151,0.0023501891797163715,0.00256306649437084,3.955745700711858e-5,1.3925550439119055e-5,9.515460916212385,0.0034019199660790676,11653.390463394508,0.0017945460420997763,0.0019570934856835433,2.057056270444164e-7,2.539071052433697e-8,6.4257820640357695,2.6708280391825357e-6,1943.594,7603.004,11659.82,1.3539752126234816e-4,1.47661680517558e-4,9.21913264834899e-6,3.1529728123688322e-6,2.319773590279267e-6,6.230756853256025e-4,6.795132455871332e-4,9.057705804587112e-6,1.4271068942264721e-6,3.616148687613126e-7,4.7576517863490153e-4,5.188594102236883e-4,4.710164932398419e-8,2.6020719086350634e-9,3.211795852791011e-10,21189.60032091077,0.0046554432763374065,0.005077127315314759,8.002561100661208e-5,4.471729106001286e-5,17.784761881750875,0.023059893993582548,0.0012342383852228522,0.0013460343363283795,1.8323940102260084e-5,4.58268177850394e-6,2.6817096386258588e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
312,1941.7295548687882,4.987314945270957e-4,5.4390598132298e-4,3.931826255961218e-5,3.0044860748302677e-5,1.8436755620414575,0.019657568573009498,7594.479561961182,0.002295075103963268,0.0025029603739657297,3.8629802953683834e-5,1.3598987632699087e-5,9.516185501459965,0.003402273100857906,11653.389998786452,0.0017524623844324566,0.0019111980518462164,2.0088167667515297e-7,2.4795284424783125e-8,6.426334656288553,2.671141686933474e-6,1943.594,7603.004,11659.82,1.3222232337284368e-4,1.441988833670065e-4,9.002936284356673e-6,3.079033168677511e-6,2.2653735451995394e-6,6.084639690016047e-4,6.635780447547084e-4,8.845294840240748e-6,1.3936401035461336e-6,3.5313477883850905e-7,4.6460805606329814e-4,5.066917137306179e-4,4.599707786998195e-8,2.5410514119622688e-9,3.136477509381996e-10,21189.599115616424,0.00454626898292282,0.004958064407134926,7.814894718997116e-5,4.3668643665426544e-5,17.786195719789976,0.023062512815554336,0.0012052943484377465,0.0013144686418523326,1.7894228202467402e-5,4.475214323635607e-6,2.6188219717889866e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
313,1941.7294257472033,4.870357897623225e-4,5.311509202016489e-4,3.839621807881948e-5,2.9340290374603204e-5,1.8438285487581956,0.019659780822179663,7594.478967766277,0.002241253477702545,0.002444263763048796,3.7723902598314284e-5,1.3280082681981358e-5,9.516893094554767,0.0034026179544036825,11653.389545073882,0.0017113656034411146,0.0018663788774557863,1.9617084851014822e-7,2.4213820905596927e-8,6.4268742897998905,2.6714479794693922e-6,1943.594,7603.004,11659.82,1.2912158490507863e-4,1.408172896698518e-4,8.791809760121653e-6,3.0068274131180535e-6,2.2122491701651037e-6,5.941949057159945e-4,6.480165319767174e-4,8.637864993200512e-6,1.3609581174837183e-6,3.4485354577637115e-7,4.5371256965154316e-4,4.948093506428851e-4,4.491840860951063e-8,2.4814618387257694e-9,3.0629253591835784e-10,21189.59793858736,0.004439654870905982,0.004841793560706231,7.631629152564391e-5,4.264458687749016e-5,17.787595933112854,0.023065070224562816,0.0011770290602726163,0.0012836431722894543,1.7474593161931677e-5,4.370266992440498e-6,2.557409008477393e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
314,1941.7292996536423,4.756143543257487e-4,5.18694969556822e-4,3.7495795737767805e-5,2.8652242072786874e-5,1.8439779478052125,0.019661941192732613,7594.478387505817,0.002188693993614942,0.002386943609562636,3.6839245836539355e-5,1.2968656022594681e-5,9.517584093968873,0.0034029547209103914,11653.389102001294,0.0016712325575154758,0.001822610725153926,1.9157048996081897e-7,2.364599257071234e-8,6.427401268455694,2.6717470892682284e-6,1943.594,7603.004,11659.82,1.260935609934677e-4,1.375149964300415e-4,8.585634259257667e-6,2.936314908665413e-6,2.1603705529504857e-6,5.802604591735872e-4,6.328199432611903e-4,8.435299445103196e-6,1.329042531021993e-6,3.367665067088854e-7,4.4307258758635726e-4,4.832056335119961e-4,4.386503444425251e-8,2.4232696496790878e-9,2.9910979883621e-10,21189.596789160754,0.004335540905456166,0.004728249304273384,7.452661206426797e-5,4.164454408795227e-5,17.78896331022978,0.02306756766073227,0.001149426607753412,0.001253540573203228,1.7064798738805116e-5,4.267780709337085e-6,2.4974361694582074e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
315,1941.7291765170971,4.644607567394983e-4,5.065311154545379e-4,3.66164885174926e-5,2.7980328427482394e-5,1.8441238433145792,0.019664050901215237,7594.477820853033,0.0021373670550179215,0.002330967636432183,3.597533452423094e-5,1.2664532300135882e-5,9.518258888830443,0.003403283590018485,11653.388669319174,0.0016320406476546105,0.00177986894932122,1.870780106322946e-7,2.309147969982997e-8,6.427915889016006,2.6720391847636335e-6,1943.594,7603.004,11659.82,1.2313654519857664e-4,1.3429014278482706e-4,8.384293608891312e-6,2.867455927020286e-6,2.1097084826234014e-6,5.666527840730851e-4,6.179797226701055e-4,8.237484147934944e-6,1.2978753751425313e-6,3.288691080936129e-7,4.3268211993563455e-4,4.7187402979649985e-4,4.283636235267228e-8,2.366442084059833e-9,2.9209549540504734e-10,21189.595666689303,0.00423386845941203,0.004617367701207941,7.277890105235584e-5,4.06679522073181e-5,17.79029862116103,0.023070006530418484,0.0011224714492072962,0.0012241438952514325,1.666461411917893e-5,4.167697744246877e-6,2.4388696862124193e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
316,1941.7290562682235,4.5356871632873684e-4,4.946525084184913e-4,3.5757801286999416e-5,2.7324171106420578e-5,1.8442663174455274,0.019666111135648374,7594.477267488817,0.0020872437592054476,0.0022763043233965234,3.513168219722414e-5,1.2367540271489678e-5,9.518917859142826,0.003403604746921633,11653.388246783863,0.0015937678047463274,0.0017381294822052652,1.826908808654986e-7,2.2549970068508373e-8,6.428418441282076,2.672324430439789e-6,1943.594,7603.004,11659.82,1.202488735998486e-4,1.3114091401061006e-4,8.187674503567682e-6,2.8002117157973745e-6,2.060234433137742e-6,5.533642161026364e-4,6.034875119151103e-4,8.044307691535035e-6,1.2674390969720993e-6,3.211569031477679e-7,4.22535311372485e-4,4.608081542807681e-4,4.183181273125251e-8,2.3109471249024254e-9,2.852456761554529e-10,21189.594570540903,0.004134580280280512,0.00450908631402028,7.107217436508906e-5,3.971426134797877e-5,17.79160261787043,0.023072388207000447,0.00109614840107497,0.0011954365802064886,1.627381400783397e-5,4.069961759894376e-6,2.3816765819616654e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
