time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
284,1943.5430230343964,1.1502512051980438e-18,2.5710205053051782e-18,4.483806001244377e-19,8.315638084659962e-16,0.05047942141756009,4.975441889656975e-4,7602.793533990399,5.216515869842903e-18,1.1659861078448862e-17,4.474542893971192e-19,7.006329947000165e-16,1.210020484511713,4.455250835656397e-4,11659.683784028322,3.961541144237151e-18,8.85476447047098e-18,2.480743866402276e-21,7.259240542246935e-19,0.13621591017337992,6.15156776785927e-8,1943.594,7603.004,11659.82,0,1.816112204685078e-19,3.303432945383086e-20,3.025650314004432e-20,6.19079440489223e-17,0,8.236268812378758e-19,3.296608339749881e-20,1.536438405929099e-20,1.7618285302889447e-17,0,6.254810415295087e-19,1.8276818981920157e-22,2.872243050900395e-23,9.065899513581183e-21,21206.020341053118,1.0328308219278097e-17,2.308564605422502e-17,8.983156333879591e-19,1.5329227272202374e-15,1.3967158161026532,9.431307882090158e-4,0,1.6307191432358923e-18,6.618318104114887e-20,4.5649609629844313e-20,7.953529525132533e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
285,1943.5430230343964,9.934042807826829e-19,2.2204391218599982e-18,3.872399446914051e-19,7.391929064463342e-16,0.05047942141756012,4.975441889657526e-4,7602.793533990399,4.5051977977325186e-18,1.0069935904010462e-17,3.864399443325173e-19,6.227976182437599e-16,1.210020484511713,4.455250835656553e-4,11659.683784028322,3.4213499743236513e-18,7.647339025251034e-18,2.1424725284458253e-21,6.452896312313948e-19,0.13621591017337992,6.151567767860076e-8,1943.594,7603.004,11659.82,0,1.568469244153609e-19,2.852980648392649e-20,2.613076170266675e-20,5.5077470362263625e-17,0,7.113180721103846e-19,2.847086638413924e-20,1.3269314579676576e-20,1.5612511283791264e-17,0,5.401911699134994e-19,1.578461307721448e-22,2.480587343642978e-23,8.060047888716702e-21,21206.020341053118,8.919952052838853e-18,1.9937714051121494e-17,7.758223615523682e-19,1.3626358143213256e-15,1.3967158161026532,9.431307882090865e-4,0,1.4083561664392449e-18,5.715851899883787e-20,3.9424882155779754e-20,7.06980416939436e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
286,1943.5430230343964,8.579448216400872e-19,1.91766261051178e-18,3.34436357386412e-19,6.570820185551009e-16,0.05047942141756016,4.975441889658015e-4,7602.793533990399,3.8908742354111004e-18,8.69681108794926e-18,3.3374544392063667e-19,5.536088805469835e-16,1.210020484511713,4.455250835656692e-4,11659.683784028322,2.9548186477479507e-18,6.604556717730079e-18,1.850327473540023e-21,5.736113425141192e-19,0.13621591017337992,6.151567767860794e-8,1943.594,7603.004,11659.82,0,1.354594591425956e-19,2.4639515058026368e-20,2.2567601527884657e-20,4.889751797909625e-17,0,6.143235623214182e-19,2.4588611964930856e-20,1.1459926318795493e-20,1.3877787807814457e-17,0,4.665313265757006e-19,1.3632241488251727e-22,2.1423373489415988e-23,7.173310272059856e-21,21206.020341053118,7.703637704799138e-18,1.721903041619112e-17,6.700321287805887e-19,1.2112645104445985e-15,1.3967158161026532,9.431307882091493e-4,0,1.2163143480397144e-18,4.936444943783974e-20,3.404895122016957e-20,6.278247909718277e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
287,1943.5430230343964,7.409564577316003e-19,1.6561723541758365e-18,2.8883300542997e-19,5.840916094918385e-16,0.050479421417560184,4.97544188965845e-4,7602.793533990399,3.360319123687027e-18,7.510923984074366e-18,2.8823630394278383e-19,4.921062807435271e-16,1.210020484511713,4.4552508356568156e-4,11659.683784028322,2.5519029934408303e-18,5.7039670000043485e-18,1.5980189761561804e-21,5.098945046706592e-19,0.13621591017337992,6.15156776786143e-8,1943.594,7603.004,11659.82,0,1.1698836390848695e-19,2.127969927299513e-20,1.9490309699108808e-20,4.347650711666873e-17,0,5.305551117240732e-19,2.123573726927964e-20,9.897264122591038e-21,1.235990476633475e-17,0,4.0291565430712043e-19,1.177336480063047e-22,1.8502107269507353e-23,6.365981994208101e-21,21206.020341053118,6.653178574859458e-18,1.487106333825455e-17,5.7866732834891e-19,1.0767077847400363e-15,1.3967158161026532,9.431307882092052e-4,0,1.0504591299396806e-18,4.2633170190281077e-20,2.9406075928969354e-20,5.584277786499769e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
288,1943.5430230343964,6.399204918657457e-19,1.430338606855414e-18,2.4944807320778885e-19,5.192086954095324e-16,0.05047942141756021,4.975441889658837e-4,7602.793533990399,2.902109893504513e-18,6.486743074449538e-18,2.4893273710092375e-19,4.374360079995e-16,1.210020484511713,4.455250835656925e-4,11659.683784028322,2.2039284518866533e-18,4.926180654927136e-18,1.3801149702470338e-21,4.53254894320536e-19,0.13621591017337992,6.151567767861997e-8,1943.594,7603.004,11659.82,0,1.0103596586585462e-19,1.8378024083796334e-20,1.683263378157733e-20,3.870601755773251e-17,0,4.582092301825142e-19,1.8340056690189456e-20,8.547684715449967e-21,1.0950441942103595e-17,0,3.47974541554177e-19,1.0167962388925642e-22,1.5979181489920157e-23,5.6645328347631335e-21,21206.020341053118,5.745958837256912e-18,1.2843262336232088e-17,4.997609252789597e-19,9.57097958303353e-16,1.3967158161026532,9.431307882092548e-4,0,9.072197376025458e-19,3.6819760397875046e-20,2.5396297678517217e-20,4.9662124032670866e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
289,1943.5430230343964,5.526616734884262e-19,1.2352992882081597e-18,2.1543362431699473e-19,4.615327913116917e-16,0.05047942141756024,4.97544188965918e-4,7602.793533990399,2.506381544114613e-18,5.6022182894044435e-18,2.149885587315808e-19,3.8883909146775627e-16,1.210020484511713,4.4552508356570226e-4,11659.683784028322,1.903403316475501e-18,4.254452356585703e-18,1.1919240998354138e-21,4.029064829993642e-19,0.13621591017337992,6.1515677678625e-8,1943.594,7603.004,11659.82,0,8.725881837731948e-20,1.5872017968492116e-20,1.453735544370437e-20,3.436920886779049e-17,0,3.957283493898999e-19,1.5839227766573026e-20,7.382132378864301e-21,9.75781955236954e-18,0,3.0052513541115234e-19,8.781470793928051e-23,1.3800278917545026e-23,5.029258124322408e-21,21206.020341053118,4.96244653407854e-18,1.1091969934198306e-17,4.316141071484109e-19,8.507747892624473e-16,1.3967158161026532,9.43130788209299e-4,0,7.835123031783717e-19,3.179906044300442e-20,2.1933288101486215e-20,4.413205767828435e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
290,1943.5430230343964,4.773013666964299e-19,1.0668553055452748e-18,1.860573459577622e-19,4.1026341866756646e-16,0.05047942141756027,4.975441889659486e-4,7602.793533990399,2.1646142548623418e-18,4.838306281273955e-18,1.856729689107736e-19,3.4564086631377755e-16,1.210020484511713,4.4552508356571094e-4,11659.683784028322,1.6438574410486019e-18,3.674320152349055e-18,1.0293947166806324e-21,3.581505337204833e-19,0.13621591017337992,6.151567767862948e-8,1943.594,7603.004,11659.82,0,7.536030679199626e-20,1.3707727949640966e-20,1.2555058577661259e-20,3.0574501264091225e-17,0,3.417672892522713e-19,1.3679408983254638e-20,6.375513397660308e-21,8.673617379884035e-18,0,2.595458754268991e-19,7.58403958976753e-23,1.1918488952622836e-23,4.486627642487622e-21,21206.020341053118,4.2857730626073734e-18,9.579481739168285e-18,3.7275970958521644e-19,7.562624355150645e-16,1.3967158161026532,9.431307882093382e-4,0,6.766734714711667e-19,2.746297732879328e-20,1.894249046427419e-20,3.925260527161775e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
291,1943.5430230343964,4.122171042064915e-19,9.21380149601769e-19,1.60686782637376e-19,3.646890000491312e-16,0.05047942141756029,4.975441889659758e-4,7602.793533990399,1.8694499579848134e-18,4.17856043126165e-18,1.6035481872891438e-19,3.0724160966466084e-16,1.210020484511713,4.455250835657186e-4,11659.683784028322,1.419702941096374e-18,3.1732941047269552e-18,8.890276504992696e-22,3.1836590806052197e-19,0.13621591017337992,6.151567767863347e-8,1943.594,7603.004,11659.82,0,6.508426248993844e-20,1.183855801542168e-20,1.0843065397522168e-20,2.721347452938616e-17,0,2.951642968775284e-19,1.1814100591813672e-20,5.506155805974085e-21,7.643625316022806e-18,0,2.241544999522279e-19,6.549888720135135e-23,1.0293297669135708e-23,3.983701830055381e-21,21206.020341053118,3.701370003287679e-18,8.273234685590374e-18,3.2193062901678966e-19,6.722489756218526e-16,1.3967158161026534,9.43130788209373e-4,0,5.844030593196947e-19,2.3718157494436702e-20,1.6359514501165388e-20,3.486108354723902e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
292,1943.5430230343964,3.5600765649839016e-19,7.957418177229081e-19,1.3877571974720145e-19,3.241769868155284e-16,0.05047942141756031,4.97544188966e-4,7602.793533990399,1.6145339233304527e-18,3.60877676249352e-18,1.3848902199735762e-19,2.73108216560455e-16,1.210020484511713,4.4552508356572547e-4,11659.683784028322,1.2261138895800417e-18,2.740587389665127e-18,7.67800873732172e-22,2.830004493983961e-19,0.13621591017337992,6.151567767863701e-8,1943.594,7603.004,11659.82,0,5.620944770810134e-20,1.0224265932309042e-20,9.364517609765358e-21,2.417770844642675e-17,0,2.5491603465436064e-19,1.0203143495757887e-20,4.7553428016073525e-21,6.884683795282953e-18,0,1.9358905151633228e-19,5.656753467395273e-23,8.889715572052516e-24,3.546950466627383e-21,21206.020341053118,3.1966554694088845e-18,7.145105969881555e-18,2.7803254261829125e-19,5.975682038253818e-16,1.3967158161026534,9.431307882094041e-4,0,5.047145338787942e-19,2.048397696274088e-20,1.4128750126944764e-20,3.106593919217633e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
293,1943.5430230343964,3.0746286408932363e-19,6.872353835146525e-19,1.1985242385857402e-19,2.8816508295993214e-16,0.05047942141756032,4.975441889660215e-4,7602.793533990399,1.394377944402661e-18,3.1166881359583534e-18,1.1960481983820175e-19,2.4276680041308443e-16,1.210020484511713,4.455250835657316e-4,11659.683784028322,1.0589224172919198e-18,2.3668840619660786e-18,6.63104438932222e-22,2.51563322849279e-19,0.13621591017337992,6.151567767864015e-8,1943.594,7603.004,11659.82,0,4.854479240906653e-20,8.830096851212571e-21,8.08758287424549e-21,2.1467203015212988e-17,0,2.201559789277918e-19,8.811854646557444e-21,4.106909783435199e-21,6.1257422745431e-18,0,1.671914722881219e-19,4.885405105068121e-23,7.677524292531559e-24,3.136668882801081e-21,21206.020341053118,2.7607632257839044e-18,6.1708075814390845e-18,2.40120348135708e-19,5.311834466958658e-16,1.3967158161026534,9.431307882094317e-4,0,4.358922436249802e-19,1.7690805548820697e-20,1.220217018197322e-20,2.759608195863889e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
294,1943.5430230343964,2.6553758344448103e-19,5.935247612185761e-19,1.0350948655771922e-19,2.561534434268511e-16,0.05047942141756034,4.975441889660405e-4,7602.793533990399,1.2042421801963232e-18,2.6917001455361793e-18,1.032956455004728e-19,2.1579611530252654e-16,1.210020484511713,4.45525083565737e-4,11659.683784028322,9.145289808504342e-19,2.0441384879486835e-18,5.726842880110867e-22,2.2361820569267677e-19,0.13621591017337992,6.151567767864294e-8,1943.594,7603.004,11659.82,0,4.19252806448426e-20,7.626035054080139e-21,6.984769471184764e-21,1.8973538018496328e-17,0,1.901357642063377e-19,7.610280336076217e-21,3.546896336305199e-21,5.421010862427522e-18,0,1.443934364414856e-19,4.219236913585447e-23,6.630626002849492e-24,2.7925617479790214e-21,21206.020341053118,2.3843087444912384e-18,5.329363394703439e-18,2.0737781634620312e-19,4.721731769350703e-16,1.3967158161026534,9.431307882094561e-4,0,3.764544812926659e-19,1.527850775929221e-20,1.0538296433492812e-20,2.439734144267183e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
295,1943.5430230343964,2.2932918559313566e-19,5.125924110292732e-19,8.939505316309948e-20,2.2769773871505706e-16,0.05047942141756035,4.975441889660575e-4,7602.793533990399,1.040033108944829e-18,2.3246630260752996e-18,8.921037119778682e-20,1.9182170884053371e-16,1.210020484511713,4.4552508356574184e-4,11659.683784028322,7.898248664475926e-19,1.765402127238439e-18,4.945937235892345e-22,1.9877723388039947e-19,0.13621591017337992,6.151567767864542e-8,1943.594,7603.004,11659.82,0,3.6208397851345367e-20,6.586157731469301e-21,6.032334419344259e-21,1.702197410802242e-17,0,1.642090712514942e-19,6.572551309183954e-21,3.0632456708561332e-021,4.824699667560495e-18,0,1.2470411440284156e-19,3.643906646459404e-23,5.7264815443223096e-24,2.4749243927586588e-21,21206.020341053118,2.0591871609855574e-18,4.6026575643430115e-18,1.7910001808447553e-19,4.197182247894712e-16,1.3967158161026534,9.43130788209478e-4,0,3.2512158350568113e-19,1.3195148107117848e-20,9.101306571744714e-21,2.1849148699975673e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
296,1943.5430230343964,1.9805812300743972e-19,4.426959025365218e-19,7.720524748432144e-20,2.0240298958963498e-16,0.050479421417560365,4.975441889660725e-4,7602.793533990399,8.982153967761276e-19,2.007674663820234e-18,7.704574851673452e-20,1.7051072446705743e-16,1.210020484511713,4.455250835657461e-4,11659.683784028322,6.82125260895846e-19,1.5246739343925555e-18,4.271514976542534e-22,1.766956206890762e-19,0.13621591017337992,6.151567767864761e-8,1943.594,7603.004,11659.82,0,3.127106258569594e-20,5.6880768782616576e-21,5.2097723024878686e-21,1.5070410197548512e-17,0,1.4181771216870146e-19,5.676325812467122e-21,2.6455450473615275e-21,4.2825985813177425e-18,0,1.0769960555174661e-19,3.147027749351265e-23,4.945625171424687e-24,2.1969917069408415e-21,21206.020341053118,1.7783987806794134e-18,3.9750445007493114e-18,1.5467814749871021e-19,3.7309040967738147e-16,1.3967158161026534,9.431307882094973e-4,0,2.80788380306144e-19,1.1395872968222292e-20,7.860262975020821e-21,1.9355205770573195e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
297,1943.5430230343964,1.7105114637117506e-19,3.823304011205301e-19,6.667762953272123e-20,1.7991808640205555e-16,0.05047942141756037,4.975441889660859e-4,7602.793533990399,7.757357838667805e-19,1.7339104680566755e-18,6.65398796438824e-20,1.5156728105304329e-16,1.210020484511713,4.455250835657499e-4,11659.683784028322,5.891114490246443e-19,1.3167711596404235e-18,3.6890561520022497e-22,1.570668728972161e-19,0.13621591017337992,6.151567767864959e-8,1943.594,7603.004,11659.82,0,2.7006976636264664e-20,4.9124572914782594e-021,4.4993737984952055e-21,1.3335686721571705e-17,0,1.2247961290934707e-19,4.9023085887107555e-21,2.2848015948878503e-21,3.7947076036992655e-18,0,9.301381187120169e-20,2.7179026837088804e-23,4.271245464555865e-24,1.971998580326418e-21,21206.020341053118,1.5358983792626e-18,3.4330120288176293e-18,1.3358641479180386e-19,3.3164243432799607e-16,1.3967158161026534,9.431307882095144e-4,0,2.425004014168134e-19,9.841944907026104e-21,6.788446638847612e-21,1.7132366323851296e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
298,1943.5430230343964,1.477268098524378e-19,3.301962696791201e-19,5.758554532791006e-20,1.5993091700973638e-16,0.05047942141756038,4.975441889660978e-4,7602.793533990399,6.699573493606872e-19,1.4974764414326819e-18,5.746657884287605e-20,1.3472836569829577e-16,1.210020484511713,4.4552508356575333e-4,11659.683784028322,5.087808929890012e-19,1.137217766914145e-18,3.1860207355783087e-22,1.3961853815316407e-19,0.13621591017337992,6.151567767865133e-8,1943.594,7603.004,11659.82,0,2.3324336518737258e-020,4.242600294716388e-21,3.885844408385928e-21,1.1926223897340549e-17,0,1.0577843450609335e-19,4.23383545847838e-21,1.9732487002376934e-21,3.415236843329339e-18,0,8.033055603564318e-20,2.3472926159335775e-23,3.688823390086494e-24,1.7470054537119944e-21,21206.020341053118,1.3264650522021262e-18,2.964890478025947e-18,1.1537072624434394e-19,2.9479890124618534e-16,1.3967158161026534,9.431307882095298e-4,0,2.0943332706047378e-19,8.499908679354103e-21,5.862781932013708e-21,1.53432077461236e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
299,1943.5430230343964,1.2758295288784038e-19,2.8517108812805973e-19,4.973324716000162e-20,1.4216403572125414e-16,0.050479421417560386,4.975441889661084e-4,7602.793533990399,5.7860273987010505e-019,1.2932822853164749e-18,4.963050279793599e-20,1.1976018272242075e-16,1.210020484511713,4.455250835657563e-4,11659.683784028322,4.394041186944511e-19,9.821480671913861e-19,2.7515786439183993e-22,1.2410842455620572e-19,0.13621591017337992,6.151567767865288e-8,1943.594,7603.004,11659.82,0,2.0143856964597426e-20,3.6640842239062834e-21,3.3559751731398573e-21,1.0625181290357943e-17,0,9.135460949058212e-20,3.656514550648915e-21,1.704178796466912e-21,2.9815559743351372e-18,0,6.937677429455005e-20,2.0272185090422558e-23,3.1858197128206754e-24,1.5484821066992678e-21,21206.020341053118,1.1455898114523965e-18,2.5606014406359205e-18,9.963890782232944e-20,2.6204832686823107e-16,1.3967158161026534,9.431307882095433e-4,0,1.808752407497296e-19,7.340870959645622e-21,5.06333978931959e-21,1.360828574679978e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
300,1943.5430230343964,1.1018588896386253e-19,2.462854882776183e-19,4.2951679249075257e-20,1.26370813196234e-16,0.0504794214175604,4.975441889661179e-4,7602.793533990399,4.997051392951973e-19,1.1169318082385462e-18,4.2862944981924713e-20,1.0645490818226042e-16,1.210020484511713,4.4552508356575897e-4,11659.683784028322,3.7948748112765505e-19,8.482234924083171e-19,2.3763765711625665e-22,1.103212400233433e-19,0.13621591017337992,6.151567767865427e-8,1943.594,7603.004,11659.82,0,1.7397063923977846e-20,3.1644539356787203e-21,2.8983582910929724e-21,9.432558900623889e-18,0,7.889760057490773e-20,3.157916454317009e-21,1.4717989521756295e-21,2.656295322589486e-18,0,5.991663756679606e-20,1.7507893372409696e-23,2.751405032399649e-24,1.3896634290890865e-21,21206.020341053118,9.893785093867149e-19,2.2114407889244815e-18,8.605226188811623e-20,2.3293604261851774e-16,1.3967158161026534,9.431307882095555e-4,0,1.5621130206568163e-19,6.339878283368139e-21,4.372908648301002e-21,1.2090243886642464e-17,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
