time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,237.0846735102321,6.74637019986297e-6,1.0059858368387438e-5,2.0512569630707425e-6,4.703535924447494e-6,930.4173016937631,17.918531234984524,948.3358564897682,105.50738834474409,30.0816434864199,2085.3749072590635,3.09564393601228e-5,4.6160732228119025e-5,2.069862633735157e-6,2.408701765255872e-6,3310.4136983232556,2.3874528219385214,3311.801232740937,81.05069492138699,11.740784529601122,4161.498388293191,4.091055577314315e-5,6.100382453579839e-5,2.0550809018026583e-8,8.251220178815452e-9,3871.952244655946,0.035585107672163614,3871.9879317068016,0.7117023390184849,0.03558511592338377,6483.957969062487,7.861336533312892e-5,1.1722441513230485e-4,4.141670405823926e-6,7.120488909882181e-6,8112.783244672964,20.34156916459521,8132.125020937507,187.26978560514956,41.858013131944404,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
298,237.08467227658437,6.140462542373484e-6,9.156358419367111e-6,1.8670286755929322e-6,4.281913656135504e-6,930.417304708407,17.91853156924659,948.3358577234159,105.50738864992354,30.081643625956943,2085.374901598339,2.81761674968938e-5,4.201492660239483e-5,1.8839633467366954e-6,2.192862023019159e-6,3310.413711253359,2.387452880375785,3311.8012384016615,81.05069522933455,11.740784601138444,4161.498380812248,3.72362809339268e-5,5.552492541676602e-5,1.8705092043326358e-8,7.511938498050074e-9,3871.952261291664,0.035585108656605344,3871.9879391877457,0.7117023420759688,0.03558511616854381,6483.957954687171,7.155291097319408e-5,1.0669621043852795e-4,3.769697114372954e-6,6.482287617652713e-6,8112.78327725343,20.34156955827898,8132.1250353128235,187.26978622133407,41.85801334326393,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
299,237.08467115373347,5.5889729013278585e-6,8.334003960312613e-6,1.6993463695560108e-6,3.898062705776711e-6,930.417307452337,17.918531873544715,948.3358588462669,105.5073889276941,30.081643752961835,2085.374896446018,2.5645598491457266e-5,3.824146565857371e-5,1.7147601141624768e-6,1.996349613708373e-6,3310.4137230222254,2.3874529335764016,3311.8012435539827,81.05069550962462,11.740784666250827,4161.498374003186,3.389200149061251e-5,5.053809926860877e-5,1.7025143261287868e-8,6.838844320394976e-9,3871.9522764332887,0.03558510955284116,3871.987945996808,0.711702344858853,0.03558511639168545,6483.957941602937,6.512657288339763e-5,9.71135688874951e-5,3.4311316269797755e-6,5.901251163805479e-6,8112.7833069078515,20.341569916673958,8132.125048397057,187.26978678217756,41.85801353560435,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
300,237.08467013172853,5.087013864591364e-6,7.585507121184648e-6,1.5467240111337483e-6,3.5486019717337726e-6,930.4173099498623,17.918532150563347,948.3358598682719,105.50738918051741,30.081643868560114,2085.374891756439,2.334230593507334e-5,3.4806908237741395e-5,1.5607534243700193e-6,1.817435488538149e-6,3310.413733734142,2.3874529820093073,3311.8012482435615,81.05069576474115,11.740784725515313,4161.4983678056615,3.084807977109273e-5,4.5999151853268286e-5,1.5496074645431965e-8,6.226017761512284e-9,3871.9522902150075,0.03558511036876848,3871.9879521943326,0.7117023473917995,0.0355851165947862,6483.957929693829,5.927739957075744e-5,8.839156721219433e-5,3.1229735101491996e-6,5.372263478033434e-6,8112.783333899012,20.341570242941422,8132.125060306166,187.26978729265036,41.858013710670214,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
301,237.08466920151227,4.630136970174234e-6,6.904234572875328e-6,1.4078090306889777e-6,3.230452697661979e-6,930.417312223109,17.918532402746617,948.3358607984882,105.50738941063406,30.081643973776234,2085.374887488042,2.1245877587971552e-5,3.1680816610053986e-5,1.420578440278336e-6,1.6545450915343795e-6,3310.413743484032,2.3874530261014844,3311.8012525119584,81.05069599694507,11.740784779457114,4161.4983621647525,2.807753993275674e-5,4.186785812064813e-5,1.4104335296547847e-8,5.668067728892868e-9,3871.952302758958,0.035585111111578305,3871.987957835242,0.711702349697256,0.035585116779645994,6483.957918854307,5.3953554490902524e-5,8.045290930357744e-5,2.8424918062638614e-6,4.890665856925252e-6,8112.783358466098,20.34157053995968,8132.125071145689,187.2697877572764,41.858013870012996,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
302,237.08466835484094,4.214293283075495e-6,6.284148741342079e-6,1.2813703360467925e-6,2.9408114731892385e-6,930.4173142922165,17.918532632319838,948.3358616451595,105.50738962008337,30.08164406954264,2085.374883603,1.933773448209961e-5,2.883548672983795e-5,1.2929929039522689e-6,1.5062445778262543e-6,3310.413752358292,2.387453066241709,3311.8012563970005,81.05069620829417,11.740784828554274,4161.498357030466,2.555582889734894e-5,3.810760572674917e-5,1.283759135244182e-8,5.160084768999306e-9,3871.952314176306,0.03558511178781836,3871.9879629695283,0.711702351795654,0.035585116947903096,6483.957908988306,4.910785666252404e-5,7.322724119792919e-5,2.587200831351503e-6,4.452216135784492e-6,8112.783380826815,20.341570810349367,8132.125081011688,187.2697881801732,41.858014015044816,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
303,237.0846675842112,3.835797512813553e-6,5.719754301437154e-6,1.1662874023223858e-6,2.6771256412546417e-6,930.417316175516,17.918532841309077,948.3358624157892,105.50738981072155,30.081644156708037,2085.3748800668836,1.760096627067245e-5,2.6245702717081655e-5,1.1768661275000552e-6,1.3712282587027107e-6,3310.4137604355624,2.3874531027839674,3311.801259933117,81.05069640066152,11.7407848732419,4161.498352357303,2.3260598756816017e-5,3.468507056822458e-5,1.1684616683218923e-8,4.697598109469117e-9,3871.952324568235,0.03558511240345054,3871.9879676426917,0.7117023537055899,0.03558511710104862,6483.957900008398,4.469736254030202e-5,6.665052758674338e-5,2.35483814650566e-6,4.053051498066822e-6,8112.783401179313,20.341571056496495,8132.125089991598,187.26978856508865,41.85801414705099,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
304,237.08466688279356,3.4912953536462373e-6,5.206049476251227e-6,1.0615403416159268e-6,2.4370708980978844e-6,930.4173178896924,17.918533031558972,948.3358631172067,105.50738998423806,30.081644236044905,2085.374876848354,1.602018136536025e-5,2.3888513389495435e-5,1.0711689727205998e-6,1.2483071645473793e-6,3310.4137677874173,2.3874531360505644,3311.8012631516467,81.05069657575191,11.740784913916023,4161.498348103847,2.1171508721786215e-5,3.1569921457894886e-5,1.0635193403433217e-8,4.276536524291439e-9,3871.9523340268397,0.035585112963903286,3871.9879718961474,0.7117023554439897,0.03558511724043978,6483.957891834994,4.06829854407927e-5,6.066448432364155e-5,2.14334450773996e-6,3.689654599169555e-6,8112.783419703949,20.34157128057344,8132.125098165001,187.26978891543396,41.85801426720137,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
305,237.0846662443719,3.177733758042984e-6,4.738481710376919e-6,9.66200864570551e-7,2.2185308908609235e-6,930.417319449933,17.918533204748964,948.3358637556285,105.50739014217065,30.081644308256337,2085.3748739188877,1.4581370533004092e-5,2.174302886473211e-5,9.749647306991793e-7,1.1363986263935325e-6,3310.413774479007,2.3874531663349563,3311.8012660811128,81.05069673511701,11.740784950937107,4161.498344232404,1.927004485751342e-5,2.8734551324013623e-5,9.680021319438799e-9,3.893192682738372e-9,3871.9523426359447,0.03558511347411923,3871.9879757675894,0.71170235702626,0.03558511736731189,6483.957884395663,3.7029149148560494e-5,5.521606189912265e-5,1.950845616589169e-6,3.3588227099371946e-6,8112.783436564884,20.34157148455804,8132.125105604331,187.26978923431392,41.85801437656075,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
306,237.08466566328843,2.8923338799669317e-6,4.312907324260457e-6,8.794240536933326e-7,2.0195786350582642e-6,930.4173208700606,17.918533362408084,948.3358643367119,105.50739028591892,30.081644373982286,2085.3748712525244,1.3271782743028716e-5,1.9790235430223946e-5,8.87400820525645e-7,1.0345167856211845e-6,3310.413780569628,2.38745319390433,3311.801268747476,81.05069688016916,11.740784984633239,4161.498340708665,1.75393560097541e-5,2.615383255113051e-5,8.810635509456798e-9,3.5441906728129532e-9,3871.952350471845,0.035585113938598666,3871.9879792913284,0.7117023584664225,0.035585117482789315,6483.957877624478,3.370347263274975e-5,5.025697530561491e-5,1.7756355097284343e-6,3.057639611352262e-6,8112.783451911534,20.341571670251014,8132.125112375516,187.26978952455448,41.85801447609831,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
307,237.0846651343935,2.632566448185034e-6,3.925554792090811e-6,8.004408755330617e-7,1.8384595899400398e-6,930.4173221626575,17.91853350592841,948.3358648656068,105.5073904167568,30.081644433805234,2085.3748688256337,1.2079812165289332e-5,1.801282703998209e-5,8.077012335682604e-7,9.417639493262334e-7,3310.413786113253,2.3874532190019533,3311.801271174367,81.05069701219381,11.740785015303041,4161.498337501402,1.5964104466522816e-5,2.3804894294344186e-5,8.019331305945584e-9,3.2264564173207643e-9,3871.9523576039846,0.03558511436143903,3871.987982498592,0.7117023597772407,0.03558511758789543,6483.957871461429,3.067648307999718e-5,4.5743276126417086e-5,1.6161614404072676e-6,2.783449995683594e-6,8112.783465879895,20.341571839291802,8132.125118538565,187.26978978872785,41.85801456669617,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
308,237.08466465299668,2.3961277927057193e-6,3.572988993599349e-6,7.285508914424813e-7,1.673575162301677e-6,930.4173233391833,17.91853363657818,948.3358653470037,105.5073905358446,30.081644488255698,2085.3748666166935,1.099488816485707e-5,1.6395041280268247e-5,7.351591781309799e-7,8.573221626220491e-7,3310.41379115904,2.387453241849462,3311.801273383307,81.0506971323618,11.740785043218498,4161.498334582171,1.4530320580455924e-5,2.1666905699394415e-5,7.299091267487324e-9,2.93718882987562e-9,3871.952364095612,0.03558511474637354,3871.987985417823,0.711702360970339,0.03558511768356235,6483.957865851861,2.7921336538018714e-5,4.163493597326201e-5,1.4710091608409485e-6,2.5338345137536018e-6,8112.783478593836,20.341571993174014,8132.125124148134,187.26979002917676,41.85801464915776,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
309,237.08466421454327,2.18078082486668e-6,3.251874091326263e-6,6.630739070380727e-7,1.5233724054055004e-6,930.4173244107673,17.918533755589298,948.3358657854571,105.5073906443091,30.081644537848867,2085.374864604803,1.0006745622235458e-5,1.4921571306816045e-5,6.69088290373126e-7,7.803967751509109e-7,3310.4137957547264,2.387453262662155,3311.8012753951975,81.05069724181013,11.740785068643735,4161.4983319233525,1.3224438458786984e-5,1.9719637970802843e-5,6.643100772272256e-9,2.673666564157965e-9,3871.9523700081495,0.035585115097028684,3871.9879880766416,0.7117023620570062,0.03558511777069523,6483.957860742698,2.541196490588912e-5,3.7893083368945155e-5,1.3388052981834709e-6,2.3064428471205694e-6,8112.783490173643,20.341572133348482,8132.125129257296,187.26979024817624,41.8580147242633,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
310,237.08466381547476,1.9847778297147387e-6,2.9596039779952374e-6,6.034785236595489e-7,1.3866376604135935e-6,930.4173253861038,17.918533863924452,948.3358661845257,105.50739074303056,30.08164458298723,2085.374862773635,9.107364961234474e-6,1.3580458719599491e-5,6.08952351756503e-7,7.103667123763189e-7,3310.413799937608,2.387453281608285,3311.8012772263655,81.05069734142704,11.740785091785103,4161.498329503367,1.2035859811750122e-5,1.7947287457253543e-5,6.0460359288409895e-9,2.433762647917373e-9,3871.9523753895814,0.03558511541623859,3871.987990496627,0.7117023630460612,0.03558511785000122,6483.9578560924765,2.3128002602699336e-5,3.448735015484827e-5,1.2184769113448928e-6,2.0994381354378298e-6,8112.7835007132935,20.341572260948976,8132.125133907518,187.26979044750365,41.858014792622335,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
311,237.0846634522765,1.806392528670327e-6,2.6936045112087444e-6,5.492398604444854e-7,1.2621718621026339e-6,930.4173262737811,17.918533962534685,948.335866547724,105.50739083287844,30.08164462406834,2085.374861107061,8.288824968727467e-6,1.2359891792726814e-5,5.542217206467783e-7,6.466183408350974e-7,3310.4138037445223,2.387453298854079,3311.8012788929395,81.05069743208989,11.740785112846408,4161.498327300903,1.0954116341508298e-5,1.6334244344923594e-5,5.502638145044547e-9,2.2153755572908697e-9,3871.9523802873045,0.035585115706803276,3871.987992699092,0.7117023639462151,0.03558511792217881,6483.95785186024,2.1049333838906092e-5,3.1387740648859154e-5,1.1089642192363082e-6,1.9110055784950223e-6,8112.783510305608,20.341572377095567,8132.125138139756,187.26979062891454,41.858014854836924,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
312,237.08466312172135,1.6440399422384913e-6,2.451512246862927e-6,4.998759989900796e-7,1.1488737648325095e-6,930.4173270816843,17.918534052293396,948.3358668782791,105.5073909146511,30.081644661457208,2085.3748595902734,7.543852797449289e-6,1.1249025611701242e-5,5.044101075345227e-7,5.885880570648824e-7,3310.413807209292,2.3874533145521966,3311.801280409727,81.05069751460427,11.740785132014794,4161.498325296388,9.969596599636086e-6,1.4866176511785848e-5,5.008079253960485e-9,2.016575068445103e-9,3871.9523847448354,0.03558511597129426,3871.987994703606,0.7117023647654661,0.03558511798786931,6483.957848008383,1.9157489339323866e-5,2.8566714370350015e-5,1.0092941857785628e-6,1.739478396965837e-6,8112.783519035812,20.341572482816886,8132.1251419916125,187.26979079402082,41.85801491145987,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
313,237.0846628208754,1.4962790659164663e-6,2.231178429324272e-6,4.549487969722595e-7,1.0457418500078e-6,930.4173278169827,17.918534133994825,948.3358671791251,105.50739098907428,30.08164469548569,2085.374858209809,6.86583624468198e-6,1.0238000382797566e-5,4.5907539603630535e-7,5.357632682748866e-7,3310.413810362668,2.3874533288414677,3311.8012817901913,81.05069758970252,11.740785149460388,4161.498323472033,9.073562214044851e-6,1.3530053724420728e-5,4.557969665280294e-9,1.835605621905779e-9,3871.952388801738,0.03558511621205016,3871.987996527961,0.7117023655110857,0.03558511804765576,6483.957844502717,1.7435677524643297e-5,2.5999232536542566e-5,9.185821626738452e-7,1.5833407239045924e-6,8112.783526981389,20.341572579048343,8132.125145497277,187.26979094428788,41.858014962993735,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
314,237.0846625470685,1.3617984486619358e-6,2.0306474867544423e-6,4.140595032327207e-7,9.518643786507163e-7,930.417328486201,17.918534208361965,948.3358674529321,105.50739105680857,30.0816447264558,2085.374856953417,6.248757577538612e-6,9.317842756599408e-6,4.1781521821312237e-7,4.876773080926509e-7,3310.4138132326357,2.3874533418482744,3311.8012830465836,81.05069765805118,11.740785165338027,4161.498321811644,8.258060435639618e-6,1.2314017231918406e-5,4.148314434492815e-9,1.6708689186977712e-9,3871.9523924940195,0.03558511643119991,3871.987998188349,0.7117023661896913,0.035585118102068804,6483.957841312129,1.5868616461840167e-5,2.3662507475272255e-5,8.360230358803359e-7,1.441212555662065e-6,8112.7835342128565,20.34157266664144,8132.125148687865,187.26979108104945,41.858015009895894,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
