time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,279.92114144474374,3.460325332206047e-24,8.124152184957145e-24,2.763928258637487e-24,3.529004378943302e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,3.322930617629385e-26,7.801576856866304e-26,5.860806757129145e-27,7.722618761135966e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,3.0294965313946835e-26,7.112652278151822e-26,4.3578226917390476e-29,5.6503116396413965e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
335,279.92114144474374,2.9727374745176722e-24,6.979393360528549e-24,2.3744683879291382e-024,3.1368940648074897e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.854702787724863e-26,6.702271508167875e-26,5.034971613253245e-27,6.864550025169088e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.60261594018878e-26,6.110421980825687e-26,3.743770190680143e-29,5.022503394982693e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
336,279.92114144474374,2.5538546939939513e-24,5.995940323618376e-24,2.039886566361842e-24,2.7883513824952813e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.452452050309164e-26,5.757867184198986e-26,4.325503331296362e-27,6.101822257714102e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.235886280748627e-26,5.249414047474359e-26,3.2162426586970414e-29,4.464451035810895e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
337,279.92114144474374,2.1939958889550066e-24,5.151063782665846e-24,1.7524500324846097e-24,2.4785355095105607e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.106881698832326e-26,4.9465370763394835e-26,3.716004877520729e-27,5.423842018128278e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.920831799744847e-26,4.5097291035337186e-26,2.763048027116441e-29,3.96840399077514e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
338,279.92114144474374,1.884844103341274e-24,4.425237187326781e-24,1.5055156335529553e-24,2.203143488923584e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.8100050079528727e-26,4.24952995003114e-26,3.1923896931428964e-27,4.8211929146773e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.6501710461154448e-26,3.8742717574402656e-26,2.373712188447722e-29,3.5274728514807296e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
339,279.92114144474374,1.619254307543238e-24,3.801685436309766e-24,1.2933762908280577e-24,1.9583504670464086e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.5549606466033517e-26,3.65073677149146e-26,2.7425561296778205e-27,4.2855048213396246e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.4176485842122297e-26,3.3283554967227683e-26,2.0392369217444666e-29,3.1355336893566385e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
340,279.92114144474374,1.391088264459864e-24,3.26599717593819e-24,1.1111290991413203e-24,1.7407565713113093e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.335854100882736e-26,3.13631840024493e-26,2.356107758985115e-27,3.8093376260927324e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.2178904199359955e-26,2.8593632574366846e-26,1.7518919282422534e-29,2.7871430037519634e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
341,279.92114144474374,1.195072664313109e-24,2.8057917289443397e-24,9.54562012384077e-25,1.547339690472386e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.1476214415767597e-26,2.694385742762988e-26,2.0241130938982298e-27,3.386077895980184e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.0462797984570915e-26,2.4564558221077706e-26,1.5050361708584587e-29,2.477462120041469e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
342,279.92114144474374,1.0266772493705764e-24,2.410432955734888e-24,8.200564958473433e-25,1.375413501466227e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,9.859122881007384e-27,2.3147249750601573e-26,1.7388991661656753e-27,3.0098470239063673e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,8.988505030834172e-27,2.1103213067689261e-26,1.2929643884027952e-29,2.2021899877746565e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
343,279.92114144474374,8.820101118958401e-25,2.0707834349068194e-24,7.045038956603519e-25,1.2225901598894613e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,8.469892637199422e-27,1.988561483651127e-26,1.4938741909346199e-27,2.675419581321903e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,7.721951891694195e-27,1.812959947302284e-26,1.1107752371781196e-29,1.95750344554959e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
344,279.92114144474374,7.5772774546532e-25,1.7789932817191202e-24,6.052335924522669e-25,1.0867471359399746e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,7.276416183435481e-27,1.7083570691382515e-26,1.2833752192468518e-27,2.3781507428324277e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,6.633866345195298e-27,1.5574992111282654e-26,9.542580124971409e-30,1.7400041229971e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
345,279.92114144474374,6.509577707829158e-25,1.528318723751787e-24,5.1995127874463635e-25,9.659977352201765e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,6.251110225663382e-27,1.467635725455535e-26,1.1025372575333938e-27,2.1139117747393413e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,5.699100862473932e-27,1.3380349611546754e-26,8.197953320544807e-30,1.5466712424363893e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
346,279.92114144474374,5.592325500530368e-25,1.3129662407235052e-24,4.4668593355896065e-25,8.586648949779145e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,5.370278179307812e-27,1.2608339682277528e-26,9.47180829233484e-28,1.879032691520129e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,4.89605140510418e-27,1.1494950010114531e-26,7.042795319994523e-30,1.374819664698234e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
347,279.92114144474374,4.804321556259942e-25,1.127958666271038e-24,3.8374426873136024e-25,7.632578918515489e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,4.613562500433802e-27,1.083172253075619e-26,8.137153798929832e-28,1.6702512838105812e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,4.2061581186032875e-27,9.875218478667125e-27,6.0504084347902385e-30,1.222062596443582e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
348,279.92114144474374,4.1273537482303472e-25,9.690201570720941e-25,3.2967159411031987e-25,6.784516376221997e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,3.963474187883849e-27,9.305445121228566e-27,6.990562932674529e-28,1.484667809944288e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,3.613476382265176e-27,8.483720235021848e-27,5.197856896873468e-30,1.086278441044857e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
349,279.92114144474374,3.545776185782401e-25,8.324773707501982e-25,2.832181971649191e-25,6.030682754197937e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,3.4049885823736105e-27,7.994232557038201e-27,6.005536005289489e-28,1.319704721765313e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,3.1043083015456243e-27,7.288295360915678e-27,4.465436773605504e-30,9.655813326437772e-26,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
350,279.92114144474374,3.04614761093595e-25,7.1517456861293885e-25,2.4331045997846685e-25,5.360608207794933e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.925198120767905e-27,6.867780460088924e-27,5.159307349233976e-28,1.1730708653503792e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.666886126154206e-27,6.26131553096839e-27,3.836220575990733e-30,8.582949441521488e-26,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
351,279.92114144474374,2.6169207477944563e-25,6.14400681101818e-25,2.0902604609158145e-25,4.764986203451097e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.513014020090925e-27,5.900054584533536e-27,4.432319163931106e-28,1.042729659428435e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.2911002771004564e-27,5.379045474553041e-27,3.29566603528818e-30,7.629292054313261e-26,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
352,279.92114144474374,2.2481754251338115e-25,5.278266503107735e-25,1.795725837199797e-25,4.23554426260615e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.158909996674918e-27,5.068689120564716e-27,3.8077695013238386e-28,9.268708095312401e-21,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.9682656969314068e-27,4.621094412859128e-27,2.8312800061658715e-30,6.7815960830327406e-026,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
353,279.92114144474374,1.9313893041792917e-25,4.53451601451183e-25,1.5426935267947107e-25,3.764929067304759e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.854702097355967e-27,4.3544697820736784e-27,3.2712239439290096e-28,8.238851650159917e-21,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.6909211231125267e-27,3.9699447929152524e-27,2.4323297286218497e-30,6.028088109727669e-26,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
354,279.92114144474374,1.659240912695161e-25,3.8955659919330334e-25,1.3253155177149295e-25,3.346604331758906e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.5933595542370153e-27,3.740889731443133e-27,2.8102820006001675e-28,7.323423697520032e-21,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.4526566454145879e-27,3.4105474268038334e-27,2.0895947754382047e-30,5.358302863751114e-26,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
355,279.92114144474374,1.4254404331658807e-25,3.3466492011363774e-25,1.1385678302140431e-25,2.9747600214413826e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.3688422915463193e-27,3.2137680781325785e-27,2.4142905098304878e-28,6.509709960643301e-21,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.2479655618609938e-27,2.9299736790386203e-27,1.7951539522471418e-30,4.7629378735044854e-26,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
356,279.92114144474374,1.2245843342926998e-25,2.875079230761455e-25,9.781344039703587e-26,2.6442316588839146e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.1759613290952707e-27,2.760922133901936e-27,2.0740974268523893e-28,5.786408860169202e-21,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.0721171093716619e-27,2.5171166635569556e-27,1.5422022251030682e-30,4.23372426778344e-26,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
357,279.92114144474374,1.0520304860894244e-25,2.469957287530886e-25,8.403073465080884e-26,2.350428595443789e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.01025885601934e-27,2.371885849927914e-27,1.7818403041296048e-28,5.143474547753489e-21,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,9.210471276896895e-28,2.162434544475239e-27,1.3248934444419936e-30,3.763311932355066e-26,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
358,279.92114144474374,9.037908722744098e-26,2.1219203063780353e-25,7.219012374251566e-26,2.0892702528256247e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,8.679052031025882e-28,2.0376679284111735e-27,1.530764576661652e-28,4.571977380403748e-21,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,7.9126412964988305e-28,1.8577300078473812e-27,1.1382052305084036e-30,3.3451674267656183e-26,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
359,279.92114144474374,7.764394203504091e-26,1.8229245539199167e-25,6.201795078456408e-26,1.857129448843495e-20,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,7.456103325297426e-28,1.750544018215486e-27,1.3150674523608476e-28,4.063979897664637e-21,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,6.797686068981602e-28,1.5959608076366126e-27,9.778228975195479e-31,2.973483243595403e-26,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
