time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,72.89139826825382,1.3407036437131454e-22,2.8976213632048276e-22,9.751803723246865e-23,1.0951886440028092e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,4.618971200739327e-24,9.982839750873239e-24,7.225818119676197e-25,4.7752171561396784e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,4.189228983025371e-24,9.054051172066682e-24,5.012783934134102e-27,6.245106799376399e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
340,72.89139826825382,1.1622748915909126e-22,2.5119888138818207e-22,8.453976140218307e-23,9.735065726059286e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,4.004251257617701e-24,8.654264530195229e-24,6.264163606461347e-25,4.2446395262963807e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,3.631701670218716e-24,7.849084616127549e-24,4.345653068918801e-27,5.551254328921696e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
341,72.89139826825382,1.0075924906712655e-22,2.177678519769604e-22,7.328871110174808e-23,8.653439919768335e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,3.4713418718860655e-24,7.502503939499253e-24,5.430491750347956e-25,3.773014693053752e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,3.148373382042412e-24,6.804482119687662e-24,3.767307915823754e-27,4.934490151349429e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
342,72.89139826825382,8.734961364143523e-23,1.8878602123006072e-22,6.353501696562139e-23,7.691988348767167e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,3.0093552118155196e-24,6.5040264444925744e-24,4.707769864136878e-25,3.3537923820617256e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.7293692744690742e-24,5.898901487437217e-24,3.265932348377787e-27,4.386249756001359e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
343,72.89139826825382,7.572461162566176e-23,1.6366126353527722e-22,5.507940199984049e-23,6.8373591733071e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,2.6088524625711847e-24,5.638432226317427e-24,4.0812320711468473e-25,2.9811501223892366e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.3661287059828853e-24,5.1138408693538986e-24,2.8312827999443856e-27,3.898920130697203e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
344,72.89139826825382,6.564673347488243e-23,1.4188025685092684e-22,4.774911016869411e-23,6.077683977858859e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,2.261650982493509e-24,4.8880363943822225e-24,3.5380776246948173e-25,2.6499123801220856e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.0512303357547977e-24,4.433260750791616e-24,2.454478978179663e-27,3.4657340548290216e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
345,72.89139826825382,5.691007881589864e-23,1.2299799506166965e-22,4.139437682910378e-23,5.402412961308615e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.9606571241595867e-24,4.237507667688331e-24,3.067209377000059e-25,2.3554786770308284e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.7782404987845665e-24,3.843256250358865e-24,2.1278224324451876e-27,3.080676135651417e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
346,72.89139826825382,4.9336149712147176e-23,1.0662869609190555e-22,3.5885368900424795e-23,4.802168437343617e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.6997213046041343e-24,3.673555142577798e-24,2.6590070541897384e-25,2.0937596959790005e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.5415817601735282e-24,3.331773030329175e-24,1.8446392673400865e-27,2.738399283236312e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
347,72.89139826825382,4.27702037857384e-23,9.243792002109118e-23,3.1109532254505375e-23,4.2686146108295484e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.4735123636506695e-24,3.1846567472773805e-24,2.305130705204625e-25,1.8611204856659693e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.3364189629703532e-24,2.888361015370513e-24,1.5991437888444039e-27,2.4341504644732636e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
348,72.89139826825382,3.70780926875326e-23,8.013573616678166e-23,2.696929213072918e-23,3.794341821968057e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.2774086433773713e-24,2.760823835314097e-24,1.9983503088842237e-25,1.65432997589804e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.158560441441862e-24,2.5039608878394516e-24,1.3863202972382822e-27,2.1637047053118817e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
349,72.89139826825382,3.214352132227371e-23,6.94707995325816e-23,2.3380059593393293e-23,3.3727636509044554e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.1074035633703504e-24,2.393397108228054e-24,1.73239805794647e-25,1.4705161022254423e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.0043723814646621e-24,2.1707189975414326e-24,1.2018206117169695e-27,1.9233064249498133e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
350,72.89139826825382,2.786567183221471e-23,6.022521559735733e-23,2.026850330150182e-23,2.9980254540210503e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,9.600237625794035e-25,2.0748696980948043e-24,1.5018403018870384e-25,1.3071259166887686e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,8.7070457834119e-25,1.881826904392316e-24,1.0418752330347395e-27,1.709617287457198e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
351,72.89139826825382,2.4157143795022347e-23,5.2210088528603176e-23,1.7571051281633298e-23,2.664923061879948e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,8.322581353386408e-25,1.798733795269546e-24,1.3019665324732407e-25,1.161890130668294e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,7.548260752036717e-25,1.631382275689357e-24,9.032163291483643e-28,1.5196698468093611e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
352,72.89139826825382,2.0942168552299003e-23,4.52616618658424e-23,1.5232592093715653e-23,2.368830509874213e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,7.214963116922358e-25,1.5593476878161093e-24,1.128693143703462e-25,1.0327915973851445e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,6.5436936703906115e-25,1.4142682959941707e-24,7.8301097038559735e-28,1.350826341729597e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
353,72.89139826825382,1.8155061185697342e-23,3.9237972825564795e-23,1.3205348853393335e-23,2.1056357980672684e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,6.254753251259013e-25,1.3518204961087824e-24,9.78479999960706e-26,9.180372963219403e-21,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,5.672820303718388e-25,1.226049125856344e-24,6.788032500720885e-28,1.2007420682400635e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
354,72.89139826825382,1.573887851358523e-23,3.4015951867791526e-23,1.1447903105917745e-23,1.8716837881847499e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,5.4223337805681995e-25,1.1719122476503201e-24,8.482581077627403e-26,8.160334304532868e-21,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,4.917847903541346e-25,1.0628792735202791e-24,5.884641080842625e-28,1.0673328213703176e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
355,72.89139826825382,1.364425568896049e-23,2.948890827288101e-23,9.924348608866331e-24,1.6637254448303442e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,4.700697604985878e-25,1.015947250503349e-24,7.353669133889519e-26,7.253632904387895e-21,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,4.2633516853310835e-25,9.21425027965632e-25,5.101478321827356e-28,9.487459539719031e-25,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
356,72.89139826825382,1.1828397629833759e-23,2.556435035253784e-23,8.603557734478531e-24,1.478872716084733e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,4.075101029883557e-25,8.807389954981605e-25,6.374999453086706e-26,6.4476757833262464e-21,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,3.6959596858960976e-25,7.9879634810260975e-25,4.42254348404745e-28,8.433346508012538e-25,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
357,72.89139826825382,1.0254204676260062e-23,2.216209575809899e-23,7.458545503377238e-24,1.3145584269525418e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,3.532762538515594e-25,7.635250529084173e-25,5.52657690832364e-26,5.731269175272533e-21,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,3.2040795618137373e-25,6.924878165630975e-25,3.8339653007210373e-28,7.496350606737911e-25,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
358,72.89139826825382,8.889514609963154e-24,1.9212633280986482e-23,6.465918256475968e-24,1.168500628730903e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,3.062601653807418e-25,6.619106334564273e-25,4.7910674421780105e-26,5.0944630602531984e-21,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.7776617471295095e-25,6.003274517062438e-25,3.323718575100289e-28,6.66345969175227e-25,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
359,72.89139826825382,7.706445550461692e-24,1.66557026744208e-23,5.605395700882209e-24,1.0386709092451933e-19,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,2.6550125539581276e-25,5.738196605528589e-25,4.153443915872964e-26,4.528412971141709e-21,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.40799413142753e-25,5.20432332024371e-25,2.8813784945781592e-28,5.923107296875129e-25,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
360,72.89139826825382,6.68082630245688e-24,1.4439063480839683e-23,4.859396564752484e-24,9.232662238973926e-20,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,2.3016678166146943e-25,4.974523541315014e-25,3.6006790909313837e-26,4.025257155109155e-21,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.087524063355069e-25,4.511701263147835e-25,2.4979076421235236e-28,5.265012018419206e-25,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
361,72.89139826825382,5.791702515951522e-24,1.2517427711028076e-23,4.2126793956444264e-24,8.206838563619017e-20,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.9953482819296446e-25,4.312484594775841e-25,3.121479470643198e-26,3.578007383715273e-21,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.80970404296848e-25,3.911257436433066e-25,2.1654713534913055e-28,4.680034743832862e-25,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
362,72.89139826825382,5.020908569494747e-24,1.0851534568606887e-23,3.652031163543842e-24,7.294991612216282e-20,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.7297955584470363e-25,3.7385536978060034e-25,2.706054563480727e-26,3.180451895135923e-21,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.5688579502523355e-25,3.3907242172746446e-25,1.8772776477845966e-28,4.160051742048187e-25,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
363,72.89139826825382,4.352696429730919e-24,9.407348315646245e-24,3.1659973064385e-24,6.484457794671008e-20,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.4995841583755168e-25,3.2410049112590628e-25,2.3459168543001967e-26,2.8270691205219117e-21,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.3600650767366445e-25,2.939466630482226e-25,1.6274384610020942e-28,3.697841853359659e-25,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
364,72.89139826825382,3.773413904509945e-24,8.155362891055838e-24,2.74464770301996e-24,5.763980521196629e-20,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.3000106498537798e-25,2.809672853163077e-25,2.033708396556057e-26,2.5129509962610804e-21,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.1790595908707924e-25,2.5482650661187573e-25,1.41084934744386e-28,3.2869862124240846e-25,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
