time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,9141.789516078794,4.842232734928142e-23,1.1426061667856494e-22,4.2207356669281886e-23,4.642459637855852e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.4369141955946168e-26,3.390640457927645e-26,2.7682173787450878e-27,4.3257934737313533e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.3108171126031908e-26,3.0930932037617164e-26,1.8590230378043106e-29,1.7574934682934706e-25,1.7612699248374457e-5,1.5814496589193278e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
321,9141.789516078794,4.157736732035376e-23,9.810878348796087e-23,3.6240942330957715e-23,4.1266330822360355e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.2337926032955841e-26,2.911340934676074e-26,2.3769029535706797e-27,3.8451497551918935e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.1255205514478286e-26,2.655854836580884e-26,1.5962323172602144e-29,1.562218189852329e-25,1.7612699248374457e-5,1.581449658919328e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
322,9141.789516078794,3.570000799057502e-23,8.424016671085805e-23,3.1117937834131094e-23,3.668120264210681e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.0593841946960094e-26,2.4997949924582804e-26,2.040904646437173e-27,3.4179108941600045e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,9.66417435011616e-27,2.2804243028988513e-26,1.370589583154518e-29,1.3886399138571648e-25,1.7612699248374457e-5,1.5814496589193283e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
323,9141.789516078794,3.065346972806491e-23,7.233201182587366e-23,2.671911911577924e-23,3.2605530365340934e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,9.096300861053957e-27,2.146425013268749e-26,1.752402979163851e-27,3.0381430175945383e-019,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,8.298050688571966e-27,1.95806447311184e-26,1.1768436116703446e-29,1.234347897699273e-25,1.7612699248374457e-5,1.5814496589193285e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
324,9141.789516078794,2.632030801274463e-23,6.210718875635876e-23,2.2942115576590402e-23,2.8982708173996304e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,7.810451559414744e-27,1.8430072671960203e-26,1.504683834703083e-27,2.7005715716789843e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,7.125041698909026e-27,1.6812732946183185e-26,1.0104854897875345e-29,1.0971992540499e-25,1.7612699248374457e-5,1.5814496589193288e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
325,9141.789516078794,2.259968023298463e-23,5.33277424178907e-23,1.9699027682389774e-23,2.5762419729731887e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,6.70636937957517e-27,1.582480527365241e-26,1.2919822031601651e-27,2.4005080641301518e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,6.117848771531864e-27,1.4436092018483063e-26,8.676436825405904e-30,9.752891898706712e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
326,9141.789516078794,1.9404998846207794e-23,4.5789354957373894e-23,1.691438134021354e-23,2.2899939350436126e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,5.7583597968858045e-27,1.3587817389926494e-26,1.1093480159288438e-27,2.1337849462424482e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,5.253032216903117e-27,1.2395412062576427e-26,7.449939335247108e-30,8.6692455210052515e-026,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
327,9141.789516078794,1.6661916289886654e-23,3.931659080889182e-23,1.4523371443783994e-23,2.0355510833773624e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,4.944360454011612e-27,1.1667049181945405e-26,9.52530945552091e-28,1.8966977302915728e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,4.510465770287105e-27,1.0643201775401019e-26,6.39681901828335e-30,7.706003126248043e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
328,9141.789516078794,1.430659474148515e-23,3.3758813904893525e-23,1.2470353709395532e-23,1.809379529779182e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,4.245427719260719e-27,1.0017799968015471e-26,8.178814903021897e-28,1.6859535382928662e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,3.8728682073292395e-27,9.138683204718399e-27,5.492567349762714e-30,6.849786659517557e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
329,9141.789516078794,1.2284220466383284e-23,2.8986682029557275e-23,1.0707549706016527e-23,1.6083380372700952e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,3.645295824827858e-27,8.601687936195998e-27,7.022660414638687e-28,1.498625367590989e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,3.3254011703490265e-27,7.846842752636314e-27,4.7161403197360456e-30,6.088704493060424e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
330,9141.789516078794,1.0547728176665202e-23,2.4889136728818635e-23,9.193934941681254e-24,1.4296343926064855e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,3.1299983250709962e-27,7.38575691150155e-27,6.029939567193166e-28,1.3321114380470097e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.8553238457285025e-27,6.737616328879022e-27,4.0494686906971306e-30,5.412186271018937e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
331,9141.789516078794,9.05670571391856e-24,2.1370818725425117e-23,7.894284129485588e-24,1.2707866262319748e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.687543065287809e-27,6.341709390120717e-27,5.177549424478324e-28,1.184099056203368e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.4516964559569765e-27,5.7851896904518975e-27,3.4770374849969455e-30,4.810836104280719e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
332,9141.789516078794,7.776453565617602e-24,1.8349848689841593e-23,6.77835141438211e-24,1.1295885410716703e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.3076330967705853e-27,5.4452479915984634e-27,4.44565287668494e-28,1.0525324945416049e-19,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.1051256659168867e-27,4.9673976849996716e-27,2.9855249157403154e-30,4.2763020766105575e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
333,9141.789516078794,6.67717732787891e-24,1.5755921720455813e-23,5.820166482772592e-24,1.0040790714158485e-18,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.981427043192777e-27,4.6755100030638656e-27,3.817216983550774e-28,9.355844397114397e-20,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.8075459784310848e-27,4.265208416873318e-27,2.5634923582593853e-30,3.8011602497564596e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
334,9141.789516078794,5.733294321345912e-24,1.3528671187268124e-23,4.9974301737541436e-24,8.925150463338786e-19,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.7013333415033555e-27,4.014581856050417e-27,3.277616577328171e-28,8.316306131788267e-20,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.552032031644539e-27,3.662280331266921e-27,2.2011181470894723e-30,3.37881155658147e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
335,9141.789516078794,4.922838223563338e-24,1.161626386195561e-23,4.290995526506964e-24,7.933469793426537e-19,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.460833568842671e-27,3.447082236670917e-27,2.8142939004296744e-28,7.392272118019958e-20,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.3326374299699979e-27,3.144581908756493e-27,1.8899690032927415e-30,3.003390150260208e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
336,9141.789516078794,4.226947862271376e-24,9.974193639765104e-24,3.684422186606458e-24,7.051975480836692e-19,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.2543307438919067e-27,2.9598041271644693e-27,2.416466356681189e-28,6.570908550101431e-20,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.144256357824063e-27,2.700065119660396e-27,1.6228037727195653e-30,2.6696819366799396e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
337,9141.789516078794,3.629428272666952e-24,8.564245780376942e-24,3.163593801272885e-24,6.2684246512288605e-019,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,1.0770190722806082e-27,2.5414074483013885e-27,2.0748755748377886e-28,5.84080760073373e-20,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,9.82504755587902e-28,2.3183850387553968e-27,1.3934049077470038e-30,2.3730521586098506e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
338,9141.789516078794,3.1163738034278222e-24,7.353607563248787e-24,2.716389499468686e-24,5.571934741964888e-19,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,9.24772104729154e-28,2.18215514972978e-27,1.7815719444576386e-28,5.191828978981937e-20,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,8.436182924846718e-28,1.9906590951396794e-27,1.1964337706881389e-30,2.1093810259129518e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
339,9141.789516078794,2.6758445003121654e-24,6.314104660349641e-24,2.3324018114320346e-24,4.952832357448252e-19,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,7.9404670510963445e-28,1.8736866064808582e-27,1.5297296097600108e-28,4.614959092901752e-20,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,7.24364761968503e-28,1.709260354434973e-27,1.0273063914508731e-30,1.8750064978186195e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
340,9141.789516078794,2.2975882360378123e-24,5.421545454926111e-24,2.0026944629873368e-24,4.402518918161363e-19,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,6.818005935416488e-28,1.6088230480499225e-27,1.3134876159264617e-28,4.1021858607630565e-20,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,6.219688608648127e-28,1.4676400225304923e-27,8.820867880420716e-31,1.6666734226018754e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
341,9141.789516078794,1.972802119766044e-24,4.655158047094816e-24,1.7195944079508692e-24,3.9133512374560565e-19,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,5.854215455617421e-28,1.3814004919414375e-27,1.1278135109362975e-28,3.646387432137494e-20,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,5.34047601700017e-28,1.2601750401237196e-27,7.573953672406016e-31,1.481488328307635e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
342,9141.789516078794,1.693927633641416e-24,3.997106844089762e-24,1.4765132587487437e-24,3.478535367476584e-19,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,5.0266659966876365e-028,1.1861262936586206e-27,9.683862286230443e-29,3.24123327330961e-20,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,4.585548551174178e-28,1.08203722123343e-27,6.503302737129112e-31,1.316879236640428e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
343,9141.789516078794,1.4544747287450151e-24,3.4320774851110315e-24,1.2677939595281877e-24,3.0920322398830496e-19,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,4.316098584652969e-28,1.0184559747267705e-27,8.3149552735988965e-029,2.881096243197828e-20,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,3.93733731754085e-28,9.290808902380198e-28,5.583998571847418e-31,1.1705599419024471e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
344,9141.789516078794,1.2488707867705127e-24,2.9469204410239998e-24,1.0885791334938248e-24,2.748473790855607e-19,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,3.705976686079969e-28,8.744874622559318e-28,7.139556440719666e-29,2.5609744386175253e-20,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,3.3807569539579052e-28,7.977464024953019e-28,4.7946468602521196e-31,1.0404982588740516e-26,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
345,9141.789516078794,1.0723309324148036e-24,2.5303449946566456e-24,9.346980406095696e-25,2.4430884054711137e-19,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,3.182101365014833e-28,7.508702787549429e-28,6.130311540985318e-29,2.276421723403732e-20,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.902854558793341e-28,6.849773032473089e-28,4.116877577664212e-31,9.248877986522239e-27,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
346,9141.789516078794,9.207466783553105e-25,2.1726564799194394e-24,8.0256951491812195e-25,2.171634645977118e-19,0.27363005915365285,0.0052198620462808685,0.278849921199933,0.03077697253774997,0.008762828854039926,45513.68595467897,2.732280841168446e-28,6.4472756883536285e-28,5.26373311487769e-29,2.023485976530382e-20,0.99930784082344,7.17084232818833e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,2.4925082471957038e-28,5.88149196907811e-28,3.5349174784319563e-31,8.221228804594707e-27,1.7612699248374457e-5,1.581449658919329e-10,1.2419196905293028,3.162899317838658e-9,1.5814496589193285e-10,Malawi,Mchinji,TA Mavwere,20702,131
