time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,2044.1176399600338,1.806810882509581e-22,4.257337952064578e-22,1.6160336768777098e-22,1.4260643527224094e-17,0.3511997160474814,0.007175323916581971,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,2.391636063303792e-25,5.6353451717835815e-25,4.600686830649254e-26,9.92069796664825e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,2.1813479010814424e-25,5.139849055462419e-25,3.209632913854985e-28,2.3486587798085224e-24,1.0121858699067954e-4,9.4621537934022e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
314,2044.1176399600338,1.5516333472191604e-22,3.6560702622382465e-22,1.3877997803422964e-22,1.2676136700100317e-17,0.3511997160474814,0.007175323916581972,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,2.0538631386965324e-25,4.839460275541867e-25,3.9509275106323064e-26,8.818398205510092e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.8732741638487943e-25,4.41394352399259e-25,2.7563335592156805e-28,2.087699755756028e-24,1.0121858699067954e-4,9.462153793402202e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
315,2044.1176399600338,1.332494766062953e-22,3.1397201520967116e-22,1.1917995631793016e-22,1.1267684899029678e-17,0.3511997160474814,0.007175323916581973,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.7637941897761767e-25,4.155978923149364e-25,3.392934318587721e-26,7.838576193782171e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.6087099592035729e-25,3.790558287372692e-25,2.3670540814484296e-28,1.8557357462877185e-24,1.0121858699067954e-4,9.462153793402204e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
316,2044.1176399600338,1.1443053249478084e-22,2.6962946350552553e-22,1.0234806337503223e-22,1.0015726636365924e-17,0.3511997160474814,0.0071753239165819735,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.514691940902096e-25,3.5690262604276397e-25,2.9137470349632316e-26,6.96762329289928e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.3815103964987429e-25,3.2552143116228255e-25,2.032752895637346e-28,1.649545144203454e-24,1.0121858699067954e-4,9.462153793402206e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
317,2044.1176399600338,9.82694048829515e-23,2.315494504871102e-22,8.789335387947665e-23,8.902873897398157e-18,0.3511997160474814,0.007175323916581974,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.300770627967668e-25,3.064969453214219e-25,2.5022358249951503e-26,6.193442935211432e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.1863984335526412e-25,2.795477449829366e-25,1.7456653680418543e-28,1.4662642900312944e-24,1.0121858699067954e-4,9.462153793402209e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
318,2044.1176399600338,8.439072794235195e-23,1.9884751215140785e-22,7.548009606633841e-23,7.913670646986506e-18,0.3511997160474814,0.007175323916581975,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.1170616155653368e-25,2.6321010448477204e-25,2.1488427315574318e-26,5.505282616109544e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.0188423096249334e-25,2.4006696408949744e-25,1.4991234711353366e-28,1.3033477012761516e-24,1.0121858699067954e-4,9.46215379340221e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
319,2044.1176399600338,7.247214910004409e-23,1.7076409814650079e-22,6.481997387082085e-23,7.034378168281398e-18,0.3511997160474814,0.007175323916581977,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,9.592979931610907e-26,2.2603670333617337e-25,1.845359677259812e-26,4.893584553691988e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,8.749502886443216e-26,2.0616208959503217e-25,1.287400908924161e-28,1.1585327204687299e-24,1.0121858699067954e-4,9.462153793402213e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
320,2044.1176399600338,6.223684192856871e-23,1.4664693010365953e-22,5.566539036617863e-23,6.252784252256163e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,8.238154698556683e-26,1.9411333525825487e-25,1.584737819550681e-26,4.349852941800884e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,7.513802679454644e-26,1.7704563119491878e-25,1.1055801153566836e-28,1.0298080910612477e-24,1.0121858699067954e-4,9.462153793402217e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
321,2044.1176399600338,5.344707644723261e-23,1.259358515181413e-22,4.7803716963132296e-23,5.558033588024733e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,7.074672658683298e-26,1.666985333312671e-25,1.3609238308034243e-26,3.866535952720511e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,6.452621530457855e-26,1.520413165526163e-25,9.494380366662024e-29,9.153860247633955e-25,1.0121858699067954e-4,9.462153793402219e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
322,2044.1176399600338,4.5898697495563123e-23,1.0814981729502283e-22,4.105235480002888e-23,4.94047699835507e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,6.075510239733917e-26,1.4315554867927876e-25,1.1687193007400184e-26,3.4369208506865306e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,5.541311955027965e-26,1.305683838854264e-25,8.153480447760908e-29,8.136773723986444e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
323,2044.1176399600338,3.941638293107521e-23,9.287572077324023e-23,3.525449361731926e-23,4.391537426513478e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,5.217460433007153e-26,1.2293756104611782e-25,1.003659995598127e-26,3.05504075944935e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,4.7587074552614935e-26,1.1212809292257597e-25,7.001957035627738e-29,7.232695534607064e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
324,2044.1176399600338,3.384957151605822e-23,7.975879871912796e-23,3.027546961001489e-23,3.903590813220203e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,4.480593776633433e-26,1.0557497809505158e-25,8.619121696517311e-27,2.7155917889967736e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,4.0866308969008583e-26,9.62921409328914e-26,6.013064315250408e-29,6.429069378611238e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
325,2044.1176399600338,2.9068965912595745e-23,6.84943914313975e-23,2.599963766392491e-23,3.469860209293302e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,3.847795464670932e-26,9.066452843986164e-26,7.401835207626783e-27,2.413859370418288e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,3.5094723188023825e-26,8.269271476736274e-26,5.163833807195734e-29,5.714734074136588e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
326,2044.1176399600338,2.4963529562762484e-23,5.882086657394225e-23,2.2327685328789367e-23,3.084321653377787e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,3.304367830702686e-26,7.785989507700708e-26,6.356467217707853e-27,2.1456527757841738e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,3.013826368755099e-26,7.101394786073573e-26,4.434540891102543e-29,5.079768548722531e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
327,2044.1176399600338,2.143790770214768e-23,5.051354238213498e-23,1.9174326141408896e-23,2.7416205075532724e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,2.837688973034914e-26,6.68636716666366e-26,5.4587375162332774e-27,1.907246913593397e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,2.588180944566874e-26,6.098458376849676e-26,3.808246672541657e-29,4.515354052472002e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
328,2044.1176399600338,1.8410212605950054e-23,4.3379469100024115e-23,1.6466318722862647e-23,2.436997088852593e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,2.4369195925697245e-26,5.742045483531546e-26,4.687795009852711e-27,1.6953305913937082e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,2.2226498086568773e-26,5.237167583917827e-26,3.2704045524314853e-29,4.0136516804247116e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
329,2044.1176399600338,1.5810121626735612e-23,3.7252947439639255e-23,1.414076564045478e-23,2.1662205638296864e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,2.0927512342326217e-26,4.931091205909717e-26,4.025733424855938e-27,1.5069605269992776e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.908742965737419e-26,4.497517668766765e-26,2.808522361009329e-29,3.56769350318019e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
330,2044.1176399600338,1.3577243848395012e-23,3.199167997521538e-23,1.2143652522358682e-23,1.9255301881200447e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.7971900844507442e-26,4.234668734474522e-26,3.45717540745779e-27,1.3395204695738012e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.6391694701738928e-26,3.8623291801906914e-26,2.4118722089253997e-29,3.171285793795996e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
331,2044.1176399600338,1.1659717418416975e-23,2.747346607395974e-23,1.0428593495545666e-23,1.711583074780221e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.5433713031949236e-26,3.6366026386347245e-26,2.968915362011632e-27,1.190684862813675e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.4076680832210318e-26,3.3168489364197595e-26,2.0712413163288526e-29,2.8189230069757174e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
332,2044.1176399600338,1.0013004980628707e-23,2.359336360899414e-23,8.955753805748353e-24,1.5214077661315464e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.3253995780021729e-26,3.1230019584942546e-26,2.5496127315321935e-27,1.0583865455564279e-19,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.2088618465442696e-26,2.8484073608919615e-26,1.77871803258638e-29,2.505711315887372e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
333,2044.1176399600338,8.59885922995363e-24,2.0261251524951055e-23,7.690924597041327e-24,1.3523629642115416e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.1382121967207231e-26,2.6819375669891094e-26,2.1895285965098362e-27,9.407880412100076e-20,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.038133194497691e-26,2.4461242128044225e-26,1.5275080766287702e-29,2.227300644686666e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
334,2044.1176399600338,7.384434562806095e-24,1.7399736644635968e-23,6.604728361136664e-24,1.2021008466785071e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,9.774614586150848e-27,2.30316509846162e-26,1.8802994741302444e-27,8.36256037245407e-20,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,8.915167044078746e-27,2.1006558776052552e-26,1.3117767298389479e-29,1.9798242528067616e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
335,2044.1176399600338,6.341524189904205e-24,1.494235609927877e-23,5.671936601792668e-24,1.0685344586818763e-18,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,8.394136926570666e-27,1.977887008282892e-26,1.6147430640490874e-27,7.433387003011579e-20,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,7.656069938321172e-27,1.8039783478779476e-26,1.1265133161807115e-29,1.7598450319541614e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
336,2044.1176399600338,5.4459049923299974e-24,1.2832033631187085e-23,4.870883866094197e-24,9.498087278195755e-19,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,7.208625375548695e-27,1.698548237010051e-26,1.3866914288779731e-27,6.607455118317138e-20,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,6.574796255701602e-27,1.549200854031821e-26,9.674148219211047e-30,1.5643077699757432e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
337,2044.1176399600338,4.676774904160765e-24,1.1019753914172452e-23,4.182964532624364e-24,8.44274699622608e-19,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,6.190544693220942e-27,1.4586607330794393e-26,1.190847734750337e-27,5.873293442392996e-20,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,5.6462318333262934e-27,1.3304058160987087e-26,8.307859518443707e-30,1.3904967186295136e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
338,2044.1176399600338,4.016269754060194e-24,9.463424100902047e-24,3.5922006686971916e-24,7.50466635735174e-19,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,5.316248466555263e-27,1.2526527583186086e-26,1.022663224554052e-27,5.2207052854662616e-20,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,4.848809404242443e-27,1.1425113992821966e-26,7.134533006169804e-30,1.2359978759521396e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
339,2044.1176399600338,3.4490483437685755e-24,8.12689615494785e-24,3.0848709195035887e-24,6.670816567170563e-19,0.3511997160474814,0.007175323916581978,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,4.565429886820566e-27,1.0757394761771861e-26,8.78231566351488e-28,4.640626923281582e-20,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,4.164007666116499e-27,9.811534809109947e-27,6.126916458082259e-30,1.0986654593926333e-25,1.0121858699067954e-4,9.46215379340222e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
