time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,2673.6156089332776,5.086467325957951e-24,1.1991100586845734e-23,4.588933582917098e-24,9.464385280865812e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,5.152266914555835e-27,1.2146219934286187e-26,9.924118280163262e-28,6.371554254481615e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,4.69954542186073e-27,1.1078950921974558e-26,6.164751522328358e-30,1.00669757252097e-25,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
337,2673.6156089332776,4.367873363347045e-24,1.0297050092870681e-23,3.9406290225749464e-24,8.412789626976154e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,4.42437707248926e-27,1.0430254853886981e-26,8.522081955214294e-28,5.663603784436507e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,4.035614101602296e-27,9.513764961891932e-27,5.293822264054877e-30,8.948428748877817e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
338,2673.6156089332776,3.750799227765322e-24,8.842327678519409e-24,3.383914108315707e-24,7.478037551681241e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,3.7993203388371934e-027,8.956713850542679e-27,7.318119237965683e-28,5.034314477351053e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.465480108206053e-27,8.169701661072933e-27,4.545934099891624e-30,7.95416393892929e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
339,2673.6156089332776,3.220902639960384e-24,7.593122114495296e-24,2.905849453657907e-24,6.647146489238468e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,3.262568899669673e-27,7.691348305904313e-27,6.284247147585127e-28,4.474946204061098e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.9758921636274725e-27,7.015521772751793e-27,3.9037043197318054e-30,7.070372283164176e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
340,2673.6156089332776,2.765867535461781e-24,6.520398874796041e-24,2.4953236923114738e-24,5.908576373566783e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.8016473673703282e-27,6.604748097341274e-27,5.3964360177118645e-28,3.977729960857592e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.5554710727023884e-27,6.024399394963101e-27,3.3522059670709484e-30,6.284779087485905e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
341,2673.6156089332776,2.3751178097764744e-24,5.599225304865519e-24,2.1427952234435683e-24,5.252069361586301e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.4058428227807534e-27,5.671658036327884e-27,4.634050989247127e-28,3.5357599666593175e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.1944452434266035e-27,5.173298472399489e-27,2.878620900830841e-30,5.586473498455145e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
342,2673.6156089332776,2.0395715044170895e-24,4.808191127051486e-24,1.840070442048871e-24,4.668507364923209e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.065955821328595e-27,4.870390877439205e-27,3.97937240664192e-28,3.1428977493884914e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.884423571779165e-27,4.4424373833727974e-27,2.471941871098166e-30,4.9657569674511025e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
343,2673.6156089332776,1.7514297204581077e-24,4.128910814529619e-24,1.5801132999676093e-24,4.14978541129422e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.7740865759260408e-27,4.182323254880768e-27,3.4171839705335004e-28,2.7936868894156214e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.6182004123892216e-27,3.814829167598709e-27,2.12271668430543e-30,4.414008551863968e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
344,2673.6156089332776,1.5039953534660181e-24,3.5455962676733446e-24,1.356881771293837e-24,3.6886990767358326e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.523451347017701e-27,3.5914628309112345e-27,2.9344190744037705e-28,2.4832772359548168e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.3895881020981339e-27,3.2758867085986156e-27,1.822828511641098e-30,3.923565182577433e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
345,2673.6156089332776,1.2915174367695152e-24,3.0446898608459713e-24,1.1651874212388538e-24,3.278844425267073e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.3082247722432986e-27,3.0840765956517255e-27,2.519857105270411e-28,2.207357543859529e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.1932731438637337e-27,2.813083694213116e-27,1.5653072345309155e-30,3.48761523485465e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
346,2673.6156089332776,1.1090574752349274e-24,2.6145493307446567e-24,1.0005748144942096e-24,2.9145290662845306e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.1234044710792911e-27,2.6483716790801014e-27,2.163862649706632e-28,1.962095595218677e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.024692708376572e-27,2.4156634751383537e-27,1.3441674424081759e-30,3.100103924501295e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
347,2673.6156089332776,9.523746628240175e-25,2.2451771823474508e-24,8.592179602561763e-25,2.590693094397829e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,9.646947775473656e-28,2.2742212565172952e-27,1.858161543709043e-28,1.7440849741086938e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,8.79928582990249e-28,2.0743890546610187e-27,1.1542693174536075e-30,2.755649215411507e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
348,2673.6156089332776,8.178273161155822e-25,1.9279883232102336e-24,7.378313870463279e-25,2.3028388136666527e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,8.284068986597755e-28,1.952929176993422e-27,1.5956485612731784e-28,1.550297755261949e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,7.556161030852374e-28,1.7813283987553084e-27,9.911991729334894e-31,2.4494670705870907e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
349,2673.6156089332776,7.0228823287402955e-25,1.655610525352402e-24,6.33593780494138e-25,2.04696827019637e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,7.11373178044956e-28,1.677027843893768e-27,1.3702222718962433e-28,1.3780424495479024e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,6.488659492107375e-28,1.5296700766342973e-27,8.511668685611892e-31,2.177305008485046e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
350,2673.6156089332776,6.030720083750493e-25,1.4217130771194556e-24,5.4408240924141425e-25,1.8195277255371225e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,6.108734720339604e-28,1.4401046501471438e-27,1.1766432286979877e-28,1.2249266221853236e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,5.5719699239460905e-28,1.3135649468032549e-27,7.309177185698296e-31,1.9353830418952834e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
351,2673.6156089332776,5.178726201865685e-25,1.2208596422319498e-24,4.672168148701157e-25,1.6173582996339165e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,5.245719270155683e-28,1.236652933895682e-27,1.0104121911106381e-28,1.0888236644778986e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,4.784786267655223e-28,1.1279902090170918e-27,6.27656845028879e-31,1.7203411790811905e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
352,2673.6156089332776,4.447098306900639e-25,1.0483819063221337e-24,4.012104570710419e-25,1.437652097872398e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,4.504626886092411e-28,1.0619439904986949e-27,8.676655517403033e-29,9.678432575823995e-21,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,4.108812491742578e-28,9.686326623853507e-28,5.389842181948148e-31,1.5291927580546338e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
353,2673.6156089332776,3.8188316161766276e-25,9.002710741556069e-25,3.4452919017269926e-25,1.2779132128734143e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,3.8682328080976927e-28,9.119171661233777e-28,7.450855368687596e-29,8.603051180815827e-21,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.528337348402252e-28,8.317884562642114e-28,4.628388740782287e-31,1.3592829658695343e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
354,2673.6156089332776,3.2793237086892148e-25,7.730846956388864e-25,2.9585560592564587e-25,1.1359230593937464e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,3.321745715239872e-28,7.830854784346239e-28,6.398230934395124e-29,7.647156607147834e-21,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.029869206527239e-28,7.1427700390610275e-28,3.974510127101887e-31,1.2082519668295999e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
355,2673.6156089332776,2.8160351299087073e-25,6.6386665504308075e-25,2.540584137830278e-25,1.0097095608834705e-19,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.8524639400217803e-28,6.72454570782969e-28,5.494316702364389e-29,6.79747254138421e-21,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.601822473924356e-28,6.133670580141765e-28,3.4130086375698167e-31,1.0740021275161595e-26,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
356,2673.6156089332776,2.418197944856902e-25,5.700784638017868e-25,2.181661470017784e-25,8.975197597410868e-20,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.4494802512399146e-28,5.774531161920848e-28,4.7181035417058343e-29,6.042197816019887e-21,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.2342483204335657e-28,5.2671323002066075e-028,2.9308336342172315e-31,9.546688834403231e-27,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
357,2673.6156089332776,2.0765654655364107e-25,4.8954025996343995e-25,1.8734458343137064e-25,7.977954708580986e-20,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.1034283438361337e-28,4.958730535679799e-28,4.0515504002588187e-29,5.370842504378039e-21,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.9186034433128007e-28,4.523014776452427e-28,2.5167782163952633e-31,8.485948427000889e-27,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
358,2673.6156089332776,1.7831973357792877e-25,4.203801429842228e-25,1.608773561952386e-25,7.091516403119699e-20,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.8062651435595351e-28,4.258182670764183e-28,3.47916498731497e-29,4.77408222718553e-21,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.6475515004426287e-28,3.884022937339137e-28,2.1612187455928353e-31,7.543067669799395e-27,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
359,2673.6156089332776,1.5312749783726776e-25,3.609906662808986e-25,1.3814930361071893e-25,6.303571086373004e-20,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.551083866678053e-28,3.6566051587450414e-28,2.987643695667868e-29,4.2436286473065176e-21,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.4147925961833824e-28,3.335305083748968e-28,1.855891169054246e-31,6.704951101922983e-27,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
360,2673.6156089332776,1.3149431150111767e-25,3.099914763264005e-25,1.186321713598201e-25,5.603175115014795e-20,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.3319534898002358e-28,3.140015898979528e-28,2.5655623939135346e-29,3.772114353950017e-21,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.2149168567281387e-28,2.8641076999665605e-28,1.5936989434222989e-31,5.959958305819254e-27,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
361,2673.6156089332776,1.1291736756204413e-25,2.6619722993137103e-25,1.0187233459506262e-25,4.980600802968223e-20,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.1437808987018024e-28,2.6964081211400326e-28,2.20311090227307e-29,3.3529905375209743e-21,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.0432786916924363e-28,2.459479031461199e-28,1.3685480940929472e-31,5.297742236892773e-27,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
362,2673.6156089332776,9.696489339791468e-26,2.2859004403251395e-25,8.748025461275754e-26,4.4272013154854935e-20,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,9.821925121659119e-29,2.3154713191457826e-28,1.8918649805187006e-29,2.9804360339322638e-21,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,8.958888194792565e-29,2.1120145399096554e-28,1.1752055766662648e-31,4.709105516355328e-27,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
