time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,898.040506626047,2.543635517077583e-23,5.981642658703125e-23,2.292900950096081e-23,3.1381440363333856e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,7.636561157184792e-26,1.79582254160637e-25,1.4666169913865715e-26,2.0914195131669119e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,6.963284534499654e-26,1.6374940332617926e-25,9.222075238501207e-29,9.978624174984882e-25,2.1951594712418872e-4,1.8559132657801775e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
327,898.040506626047,2.1848464607225493e-23,5.1379101700655405e-23,1.9694789185985544e-23,2.789462729288535e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,6.559396385371027e-26,1.5425152298131065e-25,1.2597453135355515e-26,1.8590395712745878e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,5.98108788313835e-26,1.4065195343845605e-25,7.921267934958652e-29,8.869896956951487e-25,2.1951594712418872e-4,1.8559132657801778e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
328,898.040506626047,1.876665907863645e-23,4.413189222739959e-23,1.6916767427485376e-23,2.479523597344279e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,5.634169628814317e-26,1.3249378371615433e-25,1.0820536411391917e-26,1.652479622359514e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,5.137433647663114e-26,1.2081248300250284e-25,6.80394423941572e-29,7.884360410562077e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
329,898.040506626047,1.6119553447336246e-23,3.790692805327842e-23,1.4530595757475333e-23,2.204021981514571e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,4.8394494769397814e-26,1.1380505283909997e-25,9.294260277940794e-27,1.4688707783954525e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,4.4127799155837434e-26,1.037714421476946e-25,5.844223120738213e-29,7.008326858525298e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
330,898.040506626047,1.3845831708975775e-23,3.2560017754033406e-23,1.2481002293609719e-23,1.9591315144203087e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,4.156827497721448e-26,9.775243553646316e-26,7.983270963974903e-27,1.305662916676503e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,3.790341232387316e-26,8.91341021868507e-26,5.0198741614767076e-29,6.229629451882551e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
331,898.040506626047,1.1892826705136422e-23,2.796730863161731e-23,1.0720511453899692e-23,1.7414509773292866e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,3.5704918355236003e-26,8.396409838508313e-26,6.85720147719407e-27,1.1605892614560064e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,3.2556997930540636e-26,7.656141235211968e-26,4.3118026255154167e-29,5.537453192565083e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
332,898.040506626047,1.0215300172019398e-23,2.4022417862440698e-23,9.208344260133029e-24,1.5479570618794429e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,3.066860954549561e-26,7.212065642073359e-26,5.889968200612828e-27,1.0316349009514593e-19,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.7964714764827986e-26,6.576214622161433e-26,3.70360715880338e-29,4.922184730732381e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
333,898.040506626047,8.774394867741449e-24,2.06339683077392e-23,7.909473757506013e-24,1.3759623804348055e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,2.6342690441060503e-26,6.194777509192014e-26,5.059166706783121e-27,9.170088024601587e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.4020189869705802e-26,5.648615592119358e-26,3.181199878007522e-29,4.375278850873012e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
334,898.040506626047,7.536734505946956e-24,1.7723471907062722e-23,6.793813670772391e-24,1.2230781419024596e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,2.2626957985980348e-26,5.320981573504703e-26,4.345552794639025e-27,8.151189369068986e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.063205458126306e-26,4.851857784565635e-26,2.73248004704416e-29,3.8891397924204356e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
335,898.040506626047,6.4736506470631316e-24,1.5223511626823855e-23,5.835521503397164e-24,1.0871809746327119e-18,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.9435343130397824e-26,4.5704377378460375e-26,3.732596727998645e-27,7.245501673306691e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.772182811849978e-26,4.1674855684068483e-26,2.347053782723701e-29,3.457015756655637e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
336,898.040506626047,5.560518639360193e-24,1.3076179851626675e-23,5.012399937112694e-24,9.663834356222341e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.6693917177496915e-26,3.925760844491471e-26,3.2061003503600747e-27,6.440445942060442e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.5222099700489978e-26,3.5796465465497616e-26,2.015993296934585e-29,3.0729051347975064e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
337,898.040506626047,4.77618722794425e-24,1.123173704618761e-23,4.305382666247406e-24,8.590077964368131e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.433917934247744e-26,3.372017975548572e-26,2.753868207058897e-27,5.724840846176454e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.3074967082541707e-26,3.074724360262035e-26,1.7316300985937248e-29,2.7314731549645093e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
338,898.040506626047,4.10248861947973e-24,9.64745961787887e-24,3.698092756995003e-24,7.635627417787698e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.231658585757498e-26,2.896382555595131e-26,2.3654250568504133e-27,5.088747426373508e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.1230695342520404e-26,2.6410232878155267e-26,1.4873773652147622e-29,2.4279777903877027e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
339,898.040506626047,3.5238176540675936e-24,8.286650292457403e-24,3.1764633017172e-24,6.787226570761794e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.0579286552176458e-26,2.487837244400246e-26,2.0317732295178463e-27,4.5233310521507113e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,9.646564850247649e-27,2.268497331639937e-26,1.277577369613374e-29,2.158203899874995e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
340,898.040506626047,3.0267703364632452e-24,7.11778807990253e-24,2.728411581338666e-24,6.03309217428505e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,9.087039642913295e-27,2.136918737709472e-26,1.745184209078289e-27,4.020738718593735e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,8.285881735013216e-27,1.9485175187203606e-26,1.0973704276313375e-29,1.918404685855991e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
341,898.040506626047,2.599833353783015e-24,6.1137981406688934e-24,2.3435591883229065e-24,5.3627502220556e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,7.805279596565467e-27,1.8354985648089047e-26,1.49901961494027e-27,3.5739899768686706e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,7.117127930249595e-27,1.673672024121482e-26,9.425823312613186e-30,1.7052496569634398e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
342,898.040506626047,2.2331173878692572e-24,5.251424639964322e-24,2.0129916273217647e-24,4.766890480077189e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,6.704316474298885e-27,1.5765948053914165e-26,1.2875774343240439e-27,3.176879983549411e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,6.113231107501663e-27,1.437594487816831e-26,8.096276597393064e-30,1.5157783724426513e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
343,898.040506626047,1.918128044917917e-24,4.510692063216539e-24,1.7290518250289068e-24,4.2372371794958533e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,5.758648211314969e-27,1.3542103644448288e-26,1.105959944161454e-27,2.8238933222415735e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,5.25093758886966e-27,1.2348165480547123e-26,6.954267289595565e-30,1.3473593259786973e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
344,898.040506626047,1.6475690963166486e-24,3.874442514955747e-24,1.4851627662205756e-24,3.7664340767763806e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,4.9463699019611065e-027,1.1631940590562771e-26,9.499602630947935e-28,2.5101274005811775e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,4.510273712436648e-27,1.0606411754300981e-26,5.9733425547699465e-30,1.1976533979079926e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
345,898.040506626047,1.4151734730795252e-24,3.32793828337546e-24,1.2756751476288208e-24,3.3479422848647925e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,4.2486664073283304e-27,9.991212994288902e-27,8.159649057309758e-28,2.2312243586776023e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,3.874083174064727e-27,9.110338736471245e-27,5.130780827118655e-30,1.0645813682271767e-25,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
346,898.040506626047,1.2155580991324343e-24,2.8585204646099177e-24,1.0957365207908154e-24,2.975949456353281e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,3.649376532395826e-27,8.581916002757494e-27,7.008700819743112e-28,1.9833105432848402e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,3.3276296288164156e-27,7.825292268103972e-27,4.407065500463648e-30,9.462950392091951e-26,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
347,898.040506626047,1.0440992008924199e-24,2.4553157393008224e-24,9.411788927759198e-25,2.6452890573267727e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,3.1346186775769513e-27,7.371405486051039e-27,6.020098026442499e-28,1.7629427070646025e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.8582553468933086e-27,6.721506285613113e-27,3.7854328570186584e-30,8.411515665673643e-26,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
348,898.040506626047,8.968252048851142e-25,2.1089845093975606e-24,8.0842218123960575e-025,2.3513686107152453e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,2.6924692934784908e-27,6.3316418877018685e-27,5.170941260583999e-28,1.567060185708883e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.455088017398139e-27,5.77341333712124e-27,3.25148376245457e-30,7.476906426691726e-26,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
349,898.040506626047,7.703247425450176e-25,1.811504561195941e-24,6.9439128749555885e-25,2.0901059125361262e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,2.3126866908079362e-27,5.4385407328365204e-27,4.441561151605927e-28,1.3929423887090053e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.1087889084973382e-027,4.959052352982689e-27,2.7928501327901642e-30,6.646142149114907e-26,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
350,898.040506626047,6.616676312679605e-25,1.555985243427375e-24,5.964448667259647e-25,1.8578723352234568e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.986473807819568e-27,4.671414749499332e-27,3.8150627653971243e-28,1.2381710133972653e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.8113365504996355e-27,4.259559952430935e-27,2.398908447342249e-30,5.907684575778098e-26,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
351,898.040506626047,5.68337001381546e-25,1.336507856300245e-24,5.1231414542260915e-25,1.651442430472378e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.7062744403890876e-27,4.012494680808091e-27,3.276934259912798e-28,1.1005964573935912e-20,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.555840931237085e-27,3.6587335032767774e-27,2.0605336717182005e-30,5.251277467951194e-26,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
352,898.040506626047,4.881709968501327e-25,1.1479885541952084e-24,4.4005036884591825e-25,1.4679491317703447e-19,0.3342149400006978,0.00729943395263754,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.4655982145170404e-27,3.446517688298904e-27,2.814710741344718e-28,9.783079630212237e-21,0.9995908967653397,7.197642130736924e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.3363838998593945e-27,3.1426558136284968e-27,1.7698878908663554e-30,4.667804160276422e-26,2.1951594712418872e-4,1.855913265780178e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
