time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,230.4370369902069,2.1576244643425003e-23,4.833512296652681e-23,1.5560193703214154e-23,4.163622072988954e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,2.5101223683661794e-25,5.6231784265072505e-25,3.971209657131805e-26,5.325620272754824e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.2880447713190405e-25,5.125679989713124e-25,2.9323795148327662e-28,9.634356319555917e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
338,230.4370369902069,1.8629525021193222e-23,4.173387897590122e-23,1.3435100627223543e-23,3.701004838893081e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,2.1673089196175105e-25,4.855207424981239e-25,3.428852002746656e-26,4.7338847909795956e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.9755609941167072e-25,4.425653546243265e-25,2.5318973922722206e-28,8.56390041624217e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
339,230.4370369902069,1.6085245984679968e-23,3.603418275323496e-23,1.1600236623382747e-23,3.2897885035043937e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.8713143280384878e-25,4.192120070109425e-25,2.9605654377377906e-26,4.2078976818522086e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.7057538778938439e-25,3.821231397717727e-25,2.1861100763179245e-28,7.612380215659862e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
340,230.4370369902069,1.388844525521916e-23,3.11129077516081e-23,1.0015964409328082e-23,2.9242619946393387e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.6157444297051142e-25,3.619592150023337e-25,2.556233895259071e-26,3.7403535725756215e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.472794968423004e-25,3.299356635649259e-25,1.8875477656968236e-28,6.766581164449991e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
341,230.4370369902069,1.1991666884726547e-23,2.686374311273792e-23,8.64806006167126e-24,2.599348784736252e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.3950783270385603e-25,3.1252557449188543e-25,2.207122884048488e-26,3.32475879817617e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.2716518174879358e-25,2.848755564944175e-25,1.629760827859415e-28,6.014756921297531e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
342,230.4370369902069,1.035393609813749e-23,2.319489710852133e-23,7.466973700411939e-24,2.310536388500365e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.2045491247290532e-25,2.6984320515447704e-25,1.905690803326969e-26,2.955341211792837e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.09797927042311e-25,2.4596941661594573e-25,1.4071804720839126e-28,5.346466232046802e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
343,230.4370369902069,8.939874143972286e-24,2.0027114227831213e-23,6.447191143758954e-24,2.0538136937602771e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.040040953824517e-25,2.3299006964942576e-25,1.6454260268751935e-26,2.6269700160173063e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,9.480256007888956e-26,2.1237678182972977e-25,1.2149984507895086e-28,4.752427928467793e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
344,230.4370369902069,7.718934031751261e-24,1.7291963073423746e-23,5.566682743529528e-24,1.825615255228341e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,8.9800005946709575e-026,2.0117005549313126e-25,1.420706236929594e-26,2.3350845018359183e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,8.185514644666052e-26,1.8337197396664978e-25,1.0490631903305935e-28,4.224392037117008e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
345,230.4370369902069,6.664740647043874e-24,1.4930358090022916e-23,4.8064274932051895e-24,1.6227717777034103e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,7.753580316629703e-26,1.7369577719816232e-25,1.2266769691879042e-26,2.0756307055592103e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,7.067599223351297e-26,1.5832842247024545e-25,9.057901074586004e-29,3.755025208437713e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
346,230.4370369902069,5.754520988235532e-24,1.289128317872109e-23,4.150002130878559e-24,1.4424661007998925e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,6.694655205513756e-26,1.4997372716627815e-25,1.0591467452144057e-26,1.845005103780365e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,6.102360199767412e-26,1.3670512903176528e-25,7.820841740797314e-29,3.337808875101394e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
347,230.4370369902069,4.968612217315372e-24,1.1130689631920325e-23,3.5832263590228865e-24,1.2821940740993477e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,5.780350043541805e-26,1.2949145455933324e-25,9.144965268653001e-27,1.640004564472301e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,5.268946191072079e-26,1.1803498078253118e-25,6.752730575301488e-29,2.966948725345674e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
348,230.4370369902069,4.290036897351667e-24,9.610544579947889e-24,3.093856517451257e-24,1.1397297793378193e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,4.990913736442982e-26,1.1180649518261281e-25,7.8960153674104393e-027,1.457781859071601e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,4.5493535379303743e-26,1.0191465958171632e-25,5.830493920445822e-29,2.6372942341888223e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
349,230.4370369902069,3.704136240807144e-24,8.29800939360508e-24,2.6713210920967343e-24,1.0130946166480836e-19,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,4.3092926443945096e-26,9.65368132406217e-26,6.81763755807586e-27,1.2958061176621755e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,3.928037384065186e-26,8.799592941695101e-26,5.034209343492965e-29,2.3442671350666e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
350,230.4370369902069,3.1982534460142026e-24,7.1647302942552e-24,2.3064923459946823e-24,9.005298255373983e-20,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,3.7207621841796333e-26,8.335254848527109e-26,5.886536399798588e-27,1.1518276780256403e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,3.391575871609158e-26,7.597811370557611e-26,4.3466752662559984e-29,2.083797838586818e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
351,230.4370369902069,2.7614602811494756e-24,6.186225846997459e-24,1.9914891391712058e-24,8.004720589807393e-20,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,3.212608744325072e-26,7.196889047588481e-26,5.082597966116689e-27,1.0238468403512324e-20,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.928380198105325e-26,6.560159998895261e-26,3.753039371449216e-29,1.8522689154538458e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
352,230.4370369902069,2.3843210092926897e-24,5.341358105370842e-24,1.719506677893746e-24,7.11531671409389e-20,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,2.7738550418532844e-26,6.213992601865369e-26,4.388455337884188e-27,9.100860936433068e-21,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.5284442717206826e-26,5.664223170628817e-26,3.240477758477193e-29,1.646464858711679e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
353,230.4370369902069,2.0586885548080903e-24,4.611875983097432e-24,1.4846695154760511e-24,6.324734190638234e-20,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,2.395022987723714e-26,5.365332687608058e-26,3.78911343787443e-27,8.089654280824144e-21,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.183128556649467e-26,4.8906465897398303e-26,2.797917917689322e-29,1.4635274276521921e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
354,230.4370369902069,1.777528507773443e-24,3.982020988644771e-24,1.2819046291168078e-24,5.621993046815425e-20,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,2.0679289383110932e-26,4.632576298872282e-26,3.271625102624106e-27,7.190803904563897e-21,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.8849734392696734e-26,4.2227192229646386e-26,2.4157995387066004e-29,1.300915953245596e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
355,230.4370369902069,1.5347671645474813e-24,3.4381868055671096e-24,1.10683183093971e-24,4.9973332827000095e-20,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.7855069098818377e-26,3.99989421242727e-26,2.824811393924734e-27,6.391825778760217e-21,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.627538083332505e-26,3.646012303042893e-26,2.085867985730437e-29,1.1563720538491499e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
356,230.4370369902069,1.325160321802551e-24,2.9686253647780902e-24,9.556691458613812e-25,4.442079321856997e-20,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.5416559370946e-26,3.453619040128797e-26,2.4390201080465167e-27,5.6816229885491886e-21,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.4052612930862093e-26,3.148067634160614e-26,1.8009959784251993e-29,1.0278882711945513e-25,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
357,230.4370369902069,1.1441799896717913e-24,2.563193059239968e-24,8.251511122314664e-25,3.9485195227035154e-20,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.3311082781175278e-26,2.9819499819020647e-26,2.1059172659383756e-27,5.05033160935421e-21,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.2133413786577599e-26,2.7181284662684867e-26,1.55502962627145e-29,9.136801910945416e-26,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
358,230.4370369902069,9.87916576754274e-25,2.2131316187230397e-24,7.124582403508106e-25,3.509799077106284e-20,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,1.149315619289646e-26,2.5746979013197946e-26,1.81830708011291e-27,4.4891837079997495e-21,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.0476324285083124e-26,2.3469071245417548e-26,1.3426554903778355e-29,8.12161661701071e-26,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
359,230.4370369902069,8.529944339492468e-25,1.9108789110261373e-24,6.151561050094774e-25,3.119824808797591e-20,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,9.923508210853183e-27,2.2230652168217486e-26,1.569976509086918e-27,3.9903855659188535e-21,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,9.045547482089048e-27,2.026384374243624e-26,1.1592858009810148e-29,7.219227651627952e-26,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
360,230.4370369902069,7.364989326720573e-25,1.6499055825294352e-24,5.311427563033425e-25,2.773180549453799e-20,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,8.568230828686534e-27,1.9194558537197691e-026,1.3555610413958774e-27,3.547009433111291e-21,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,7.810175308079719e-27,1.749636186811803e-26,1.0009593510676624e-29,6.417102367660677e-26,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
361,230.4370369902069,6.359135021735108e-25,1.4245740091398255e-24,4.586033126819505e-25,2.465051917180318e-20,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,7.398046938014345e-27,1.6573111515145795e-26,1.1704288098083953e-27,3.1528973094361764e-21,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,6.74352088292756e-27,1.510684164917234e-26,8.642559251928542e-30,5.704100596318523e-26,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
362,230.4370369902069,5.490652658228022e-25,1.2300165106251571e-24,3.959707553363196e-25,2.1911594527198035e-20,0.16362047976730865,0.0025515300259010528,0.16617200979321006,0.017192554946029,0.004284771525036711,2290.390852844622,6.387677875529838e-27,1.430968181744643e-26,1.0105805323410905e-27,2.8025754168682567e-21,0.9999929098759023,6.510946576243932e-4,1.4754971553734677,0.022711767067498067,0.0031033472079864725,2498.4774121044193,5.822542017918455e-27,1.304366395332921e-26,7.462224149605264e-30,5.070319932531148e-26,4.712704969823154e-4,4.3325473265733834e-9,1.1771921044181377,8.665094653146758e-8,4.332547326573375e-9,Malawi,Lilongwe City,Area 46,21076,105
