time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,648.2770165584693,5.614609175102974e-22,1.2604781256774741e-21,4.457688996075996e-22,9.328964083512502e-18,0.3559128671626256,0.0073335743681880216,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,2.331024414257859e-24,5.233143026844933e-24,3.970943549230849e-25,4.650774648377712e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.1252553655105084e-24,4.771192111303093e-24,2.5753741600063705e-27,5.4961964847174104e-24,3.6625968772936745e-4,3.167496111418226e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
320,648.2770165584693,4.846668264166147e-22,1.0880756146827636e-21,3.8479864079308226e-22,8.292438081593599e-18,0.3559128671626256,0.007333574368188022,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,2.0121974120338556e-24,4.5173773346623506e-24,3.427815803020632e-25,4.134022018252647e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.834572525383262e-24,4.118609981097957e-24,2.2231261024419267e-27,4.8855326878161284e-024,3.6625968772936745e-4,3.1674961114182267e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
321,648.2770165584693,4.1837628462264844e-22,9.392535412947633e-22,3.3216761888308977e-22,7.37107813906191e-18,0.3559128671626256,0.007333574368188023,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.7369781286826035e-24,3.899510844442606e-24,2.9589746201894307e-25,3.67468633217818e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.5836479726183289e-24,3.5552850903240765e-24,1.9190569448285458e-27,4.3427170453577356e-24,3.6625968772936745e-4,3.1674961114182275e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
322,648.2770165584693,3.6115266404515063e-22,8.107866796480804e-22,2.867352306808598e-22,6.552088505316067e-18,0.3559128671626256,0.007333574368188024,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.4994020971674907e-24,3.3661533450463906e-24,2.5542594196161106e-25,3.2663879317357283e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.3670437480531779e-24,3.069009236485556e-24,1.656576994621834e-27,3.860211335617543e-24,3.6625968772936745e-4,3.167496111418228e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
323,648.2770165584693,3.1175583210831823e-22,6.998909357195746e-22,2.4751687954830076e-22,5.82409511441281e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.2943206433423934e-24,2.9057460779995504e-24,2.2048993386525996e-25,2.903456009164242e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.1800656720442555e-24,2.6492439999425754e-24,1.4299978676888685e-27,3.4313148538582276e-24,3.6625968772936745e-4,3.1674961114182284e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
324,648.2770165584693,2.6911527597483245e-22,6.041630113052833e-22,2.136626375328481e-22,5.176987629051283e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.1172893054808694e-24,2.5083112396607648e-24,1.9033231536952818e-25,2.580849846214041e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.0186616136602244e-24,2.2868923585460923e-24,1.2344092114108614e-27,3.0500713635315813e-24,3.6625968772936745e-4,3.1674961114182288e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
325,648.2770165584693,2.3230690272331887e-22,5.215283204863547e-22,1.844388259923212e-22,4.6017790340021074e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,9.644715152787072e-25,2.1652357453525178e-24,1.6429951989642406e-25,2.2940888042339134e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,8.793336741559477e-25,1.9741015397923774e-24,1.0655722890435101e-27,2.7111863850532364e-24,3.6625968772936745e-4,3.167496111418229e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
326,648.2770165584693,2.0053301269286191e-22,4.501960298457792e-22,1.5921211553879453e-22,4.0904808292102874e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,8.325554529343664e-25,1.8690845692586257e-24,1.4182737275725352e-25,2.039190093132939e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,7.590623815946821e-25,1.7040928379703655e-24,9.198281191283098e-28,2.4099536736928497e-24,3.6625968772936745e-4,3.1674961114182296e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
327,648.2770165584693,1.7310501198310072e-22,3.8862024808142596e-22,1.3743580072039823e-22,3.635992089419325e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,7.186822744163713e-25,1.6134396148483989e-24,1.2242886453301436e-25,1.8126134548982394e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,6.552412537878224e-25,1.471014708151762e-24,7.940181791806427e-28,2.1421898657065327e-24,3.6625968772936745e-4,3.16749611141823e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
328,648.2770165584693,1.4942848946056388e-22,3.3546652392870297e-22,1.1863795199020772e-22,3.2320008497166736e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,6.203841554812423e-25,1.3927606238771971e-24,1.056835967567175e-25,1.611211993385184e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,5.656203114205011e-25,1.2698159533223679e-24,6.854159551695763e-28,1.9041763852495643e-24,3.6625968772936745e-4,3.1674961114182304e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
329,648.2770165584693,1.2899033486474853e-22,2.8958292634619956e-22,1.0241118819536621e-22,2.8728964475613816e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,5.355308097511162e-25,1.2022651096263333e-24,9.122867116771048e-26,1.4321884674613593e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,4.882573171970071e-25,1.0961362564054268e-24,5.916678533509254e-28,1.692607805420037e-24,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
330,648.2770165584693,1.113476188415293e-22,2.499750802230568e-22,8.840384793899486e-23,2.553691603999932e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,4.622833218074062e-25,1.0378247123327e-24,7.875082509272816e-26,1.2730564404653786e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,4.214756842758909e-25,9.462116848209178e-25,5.1074219391315e-28,1.5045459463975936e-24,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
331,648.2770165584693,9.611799391216211e-23,2.1578461660375285e-22,7.631236848272858e-23,2.2699531620089778e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,3.9905429477983735e-25,8.958757306540051e-25,6.797964251406294e-26,1.131605746391803e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,3.638281418070747e-25,8.167931197065926e-25,4.408851810422784e-28,1.3373790732998653e-24,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
332,648.2770165584693,8.297140836660757e-23,1.8627057034285803e-22,6.587470703118292e-23,2.0177405201739304e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,3.4447344879107844e-25,7.733418902398956e-25,5.868169369724591e-26,1.0058717931596946e-19,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,3.140653701070971e-25,7.050758420177011e-25,3.8058289520251833e-28,1.1887856271876781e-24,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
333,648.2770165584693,7.162295347866799e-23,1.607933221629237e-22,5.686466182007766e-23,1.793550906656765e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,2.973579246621581e-25,6.675676756669564e-25,5.0655476374022887e-026,8.94108276632958e-20,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.7110892579955275e-25,6.086387495246802e-25,3.2852848394125e-28,1.0567019855944895e-24,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
334,648.2770165584693,6.182668904931161e-23,1.3880073703701728e-22,4.9086969941118775e-23,1.5942707335117672e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,2.566866493496906e-25,5.762607809296926e-25,4.3727048847506786e-26,7.947629264143327e-20,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.340278701320889e-25,5.253918874373522e-25,2.835938401877264e-28,9.392938049044953e-25,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
335,648.2770165584693,5.337031347044868e-23,1.1981619847569097e-22,4.237307566565593e-23,1.417132355811957e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,2.2157820757478533e-25,4.974424312951878e-25,3.774626038152196e-26,7.064559465475745e-20,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,2.0201859395494301e-25,4.5353115555229845e-25,2.448051542662679e-28,8.349305466390948e-25,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
336,648.2770165584693,4.607056279018767e-23,1.0342827944225627e-22,3.65774775571345e-23,1.2596756350674335e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.9127174006396717e-25,4.294044999104022e-25,3.258349718029646e-26,6.279608516971806e-20,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.7438740215228535e-25,3.9149921035223185e-25,2.113218097947808e-28,7.421628339215723e-25,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
337,648.2770165584693,3.9769239073200514e-23,8.928182603363355e-23,3.15745752090299e-23,1.1197137731655385e-18,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.6511045444256993e-25,3.7067248980637917e-25,2.8126873438379397e-26,5.581874326405917e-20,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.5053548009650182e-25,3.3795171473979243e-25,1.824181661070484e-28,6.597023236877284e-25,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
338,648.2770165584693,3.4329781984047405e-23,7.707026069508453e-23,2.725594727174369e-23,9.953029423590648e-19,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.4252739143377034e-25,3.199735790568585e-25,2.427980658608415e-26,4.9616661448271257e-20,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.2994591632305518e-25,2.9172820398047e-25,1.5746783239309705e-28,5.864038151428214e-25,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
339,648.2770165584693,2.9634309293872827e-23,6.652893816649163e-23,2.3528001778701948e-23,8.847152895441274e-19,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.23033137892722e-25,2.762090365758944e-25,2.0958924181925217e-26,4.41036997290379e-20,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,1.12172500185344e-25,2.5182693647040097e-25,1.3593009275168417e-28,5.212493460169039e-25,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
340,648.2770165584693,2.5581062173247722e-23,5.742941017231747e-23,2.0309947850250156e-23,7.864149399279698e-19,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,1.0620522039646095e-25,2.384304107582037e-25,1.8092257090868114e-26,3.920328922113118e-20,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,9.68300517157973e-26,2.173831843026759e-25,1.1733818796285263e-28,4.6333405577269835e-25,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
341,648.2770165584693,2.208219990633373e-23,4.9574474561387414e-23,1.753204481873902e-23,6.990366668395923e-19,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,9.167894953074115e-26,2.0581897492984521e-25,1.5617679791509516e-26,3.4847368691269217e-20,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,8.358607412494588e-26,1.8765049315203873e-25,1.0128920002676034e-28,4.1185361945575757e-25,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
342,648.2770165584693,1.9061896234096584e-23,4.279390160298965e-23,1.5134090830382065e-23,6.213669314610135e-19,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,7.913951645401614e-26,1.7766798415740984e-25,1.348156401100692e-26,3.0975439263724744e-20,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,7.215354803401289e-26,1.6198450534800663e-25,8.743532024964565e-29,3.6609307768647657e-25,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
343,648.2770165584693,1.64546960711075e-23,3.6940744820908625e-23,1.3064118169332453e-23,5.52327029168389e-19,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,6.83151704577456e-26,1.5336735889079284e-25,1.1637616509750167e-26,2.7533724158606935e-020,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,6.228471127986238e-26,1.3982899555506295e-25,7.547631164159476e-29,3.2541690768035082e-25,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
344,648.2770165584693,1.4204096983207486e-23,3.18881564149318e-23,1.1277267029446353e-23,4.909581084270755e-19,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,5.897132966922565e-26,1.3239046350820084e-25,1.0045875828603558e-26,2.4474421792524653e-20,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,5.376568949016432e-26,1.2070381642951028e-25,6.515300227353195e-29,2.892601974159105e-25,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
345,648.2770165584693,1.2261324684257407e-23,2.7526638254632496e-23,9.734813326463345e-24,4.364078541893263e-19,0.3559128671626256,0.007333574368188025,0.36324644153081354,0.04116381324715484,0.012305687336501453,2947.373160581583,5.0905497265917107e-26,1.142826932321192e-25,8.671846256535016e-27,2.1755041868037387e-20,0.9997886089856675,7.118909908908761e-4,1.4755294184214043,0.024326979561834997,0.0034685139862489127,4490.27792086671,4.641186106426378e-26,1.041944930149941e-25,5.624166858348214e-29,2.571208003882539e-25,3.6625968772936745e-4,3.167496111418231e-9,1.644320866698431,6.33499222283645e-8,3.1674961114182284e-9,Malawi,Salima,TA Msosa,20510,175
