time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,1165.3372712573507,1.5943839270128897e-23,3.7578573613902685e-23,1.2974813715858144e-23,1.3435223887345362e-18,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,3.7037645356356895e-26,8.729527810091759e-26,6.746076186474534e-27,2.6039085824308445e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,3.378271381846368e-26,7.962361994051518e-26,5.192322065758185e-29,5.331477403272598e-25,7.519743893822102e-5,7.337950492571628e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
325,1165.3372712573507,1.3691676119539885e-23,3.227037417041115e-23,1.114204328050267e-23,1.1942427346903704e-18,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,3.1805855281314345e-26,7.496429525211557e-26,5.793152199600581e-27,2.3145854084128867e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.9010702391581897e-26,6.837630492963897e-26,4.4588753622977e-29,4.739095979436923e-25,7.519743893822102e-5,7.337950492571629e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
326,1165.3372712573507,1.1757644553888628e-23,2.771198981092647e-23,9.568162686476316e-24,1.0615496225138357e-18,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,2.731308700762503e-26,6.43751378644499e-26,4.9748344884872394e-27,2.0574092534752432e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.4912766267846346e-26,5.871774078257211e-26,3.829032414280519e-29,4.21253401397974e-25,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
327,1165.3372712573507,1.0096806574205671e-23,2.379750464698965e-23,8.216602187496176e-24,9.436001153072937e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,2.3454949262886454e-26,5.528176261965706e-26,4.272109100702473e-27,1.828808226644975e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.1393688258178775e-26,5.0423506888260907e-26,3.28815856856355e-29,3.744478332602438e-25,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
328,1165.3372712573507,8.670571944042476e-24,2.0435964046144867e-23,7.055957733749896e-24,8.38756045216365e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,2.0141796669518387e-26,4.74728812974032e-26,3.668647920252678e-27,1.6256073137188358e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.837170117390006e-26,4.330088339617937e-26,2.823686404708018e-29,3.3284283219646754e-25,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
329,1165.3372712573507,7.44580152985253e-24,1.7549261264583532e-23,6.05926128622272e-24,7.455612615574157e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.72966467984674e-26,4.07670514087501e-26,3.1504292767694518e-27,1.4449842798451334e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.5776587933312744e-26,3.718437329331896e-26,2.4248237259389077e-29,2.958605647105928e-25,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
330,1165.3372712573507,6.39403729993437e-24,1.50703226056326e-23,5.2033542035108314e-24,6.627214068964968e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.485339145159829e-26,3.50084603071602e-26,2.705412145983413e-27,1.284430471818617e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.3548050039650995e-26,3.193185701472508e-26,2.082302798135515e-29,2.6298739999860267e-25,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
331,1165.3372712573507,5.490841090653219e-24,1.2941548935516953e-23,4.4683491415129506e-24,5.890859402010976e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.2755260611201521e-26,3.0063304819168866e-26,2.3232563713828528e-27,1.1417159756758468e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.1634306521328841e-26,2.742129023841395e-26,1.7881650103210172e-29,2.3376677646152534e-25,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
332,1165.3372712573507,4.715226775909163e-24,1.1113477344389751e-23,3.8371679630243356e-24,5.236321573941274e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.0953503365867367e-26,2.5816682273990308e-26,1.995082406279563e-27,1.0148586456687793e-19,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,9.990890780301511e-27,2.354786813661045e-26,1.535575953151601e-29,2.0779286080756266e-25,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
333,1165.3372712573507,4.049172646081764e-24,9.543631855788203e-24,3.295144920377722e-24,4.654509873801259e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,9.40625516351062e-27,2.2169920693883325e-26,1.7132649937798455e-27,9.020965744634471e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,8.579617392829035e-27,2.022159019354728e-26,1.318666618680016e-29,1.84704911680782e-25,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
334,1165.3372712573507,3.477202666380329e-24,8.19553648028809e-24,2.8296858909211043e-24,4.1373436627208554e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,8.077565071715552e-27,1.9038286111179044e-26,1.4712559907220567e-27,8.018636222053963e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,7.367694855843568e-27,1.7365169007390357e-26,1.1323970316066535e-29,1.64182269538135e-25,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
335,1165.3372712573507,2.9860268849696842e-24,7.03786768126306e-24,2.429975747532318e-24,3.6776401446590386e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,6.93656044340525e-27,1.634901374056236e-26,1.2634322188157912e-27,7.127676645778063e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,6.32696366322646e-27,1.491223448646458e-26,9.724391434357897e-30,1.459399031937954e-25,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
336,1165.3372712573507,2.5642326356100368e-24,6.043726559950685e-24,2.086727064807213e-24,3.2690146069277494e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,5.9567295785071165e-27,1.4039617260105397e-26,1.0849648077364861e-27,6.335712577419998e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,5.4332420083918426e-27,1.2805791713559129e-26,8.350762685359283e-30,1.2972445118073047e-25,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
337,1165.3372712573507,2.2020193597804516e-24,5.190013848753528e-24,1.791964322009116e-24,2.9057917449836315e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,5.1153057139707425e-27,1.2056436916519709e-26,9.31706994304706e-28,5.631744516178613e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,4.665763910313896e-27,1.0996896646170958e-26,7.171167254609122e-30,1.153107029513909e-25,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
338,1165.3372712573507,1.8909708867716258e-24,4.456893190493922e-24,1.5388385886487236e-24,2.5829268399190023e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,4.3927380288991625e-27,1.035339271927052e-26,8.0009777071494e-28,5.0059951279973436e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,4.0066967076307224e-27,9.44351888205061e-27,6.158196769533766e-30,1.0249847104786208e-25,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
339,1165.3372712573507,1.6238598805842454e-24,3.8273302327236504e-24,1.3214683868486369e-24,2.2959356939106822e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,3.7722373733804974e-27,8.890913753517172e-27,6.870791430385602e-28,4.4497734492638035e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,3.440726709585552e-27,8.109565065947206e-27,5.2883144549334834e-30,9.110981080158893e-26,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
340,1165.3372712573507,1.3944799098802682e-24,3.2866968276736274e-24,1.134803032832677e-24,2.0408323505724069e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,3.239386165868198e-27,7.635018734039841e-27,5.900250774664808e-28,3.95535417897954e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.954703376320647e-27,6.964040246030458e-27,4.54130824658359e-30,8.09865489492774e-26,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
341,1165.3372712573507,1.1975012390619139e-24,2.8224311413380402e-24,9.745052822493062e-25,1.814073735206935e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,2.7818033948990482e-27,6.556526436453187e-27,5.066804833268545e-28,3.515870382909905e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.5373337608430683e-27,5.9803276937668215e-27,3.899821155826549e-30,7.198808684181105e-26,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
342,1165.3372712573507,1.028346989724438e-24,2.423745774332178e-24,8.36850552601775e-25,1.6125104460190903e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,2.3888569412989713e-27,5.630377659752414e-27,4.351088151220021e-28,3.125218119512331e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.1789201127685365e-27,5.135570453545176e-27,3.348947972987003e-30,6.398944773658383e-26,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
343,1165.3372712573507,8.830867950540066e-25,2.0813771122870066e-24,7.1864038106128335e-025,1.4333430129915229e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,2.05141653664768e-27,4.8350529657292795e-27,3.736470760956357e-28,2.7779716629660093e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.8711345472580144e-27,4.410140252148197e-27,2.875888938853598e-30,5.687954105350408e-26,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
344,1165.3372712573507,7.583454761786037e-25,1.7873700820549885e-24,6.171281069012117e-25,1.2740830168239598e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.761641617830453e-27,4.152072666196327e-27,3.208671778190912e-28,2.4693081458702058e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.6068255432735952e-27,3.7871814279539845e-27,2.4696523371454536e-30,5.055961948813796e-26,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
345,1165.3372712573507,6.512246185334283e-25,1.5348933123958052e-24,5.299550517342436e-25,1.1325185279553048e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.5127991484099365e-27,3.5655674400216765e-27,2.755427579702057e-28,2.19494057497599e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.3798517751191456e-27,3.2522192828797e-27,2.12079909758028e-30,4.494190755388794e-26,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
346,1165.3372712573507,5.592352260361765e-25,1.3180804043264284e-24,4.550957146746267e-25,1.0066833856643169e-19,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.2991071738244728e-27,3.061909603089053e-27,2.3662068530193628e-28,1.951058289614355e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.1849394162748851e-27,2.7928237569676252e-27,1.821223475294181e-30,3.9948382505936835e-26,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
347,1165.3372712573507,4.802398882649563e-25,1.1318936229884862e-24,3.9081070901320554e-25,8.948298905777293e-20,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,1.1156004753552276e-27,2.6293964635927236e-27,2.0319658970668713e-28,1.7342740358544687e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.0175595999232518e-27,2.3983206109578554e-27,1.5639647106116551e-30,3.5509690715994263e-26,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
348,1165.3372712573507,4.1240311687001867e-25,9.720068438588222e-25,3.3560634687001535e-25,7.954045313219523e-20,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,9.580152012781683e-28,2.2579784053006658e-27,1.7449384880713247e-28,1.5415769213109384e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,8.738231889122209e-28,2.0595434060589038e-27,1.3430452930051334e-30,3.1564184448052e-26,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
349,1165.3372712573507,3.5414869726591273e-25,8.347050335115175e-25,2.8819993275764386e-25,7.070264081944358e-20,0.14948165692432197,0.0023060857250069224,0.15178774264932873,0.015684667632408868,0.003872756181454774,10658.150365897089,8.22689794559427e-28,1.9390253806915575e-27,1.4984554281819495e-28,1.3702905971946632e-20,0.9994371350730076,6.692852446413572e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,7.503904100939639e-28,1.768620518066762e-27,1.1533320712423826e-30,2.805706565751216e-26,7.519743893822102e-5,7.33795049257163e-10,0.9124435118807076,1.467590098514324e-8,7.337950492571632e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
