time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,40.476154016553416,1.9994197560501895e-22,4.360619069071287e-22,1.3385813400937538e-22,1.1531662839223533e-18,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.2608126079099125e-23,2.7497595159477905e-23,1.863878518839611e-24,1.5824288796134814e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.1454015683155766e-23,2.4980547002748313e-23,1.3809813842757344e-26,1.5768905870120637e-23,0.00251802623798691,2.321339428239295e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
330,40.476154016553416,1.7315351453150847e-22,3.7763781972161797e-22,1.1592366377661368e-22,1.0250429629343326e-18,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.091887451715021e-23,2.3813435017107498e-23,1.6141538825818223e-24,1.4066039374187929e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,9.919393189648172e-24,2.1633623933399116e-23,1.1959558741872342e-26,1.4016938101862394e-23,0.00251802623798691,2.3213394282392954e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
331,40.476154016553416,1.4995420298332962e-22,3.270414604542989e-22,1.0039207495893108e-22,9.111547269591739e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,9.455950866401832e-24,2.062288298393698e-23,1.3978876468168009e-24,1.250315034412682e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,8.590381222849056e-24,1.8735125553474858e-23,1.035720299550577e-26,1.2459615615014402e-23,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
332,40.476154016553416,1.2986316248502072e-22,2.8322406091237404e-22,8.694142667829633e-23,8.099200123670736e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,8.189031447095156e-24,1.7859804864915603e-23,1.2105970156926802e-24,1.111391508349912e-19,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,7.43943184254792e-24,1.622497139566255e-23,8.969532756591811e-27,1.1075313541481053e-23,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
333,40.476154016553416,1.1246394322500176e-22,2.4527736809885e-22,7.529291207414759e-23,7.199329697498593e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,7.091855381755463e-24,1.5466927202230846e-23,1.0483998036185059e-24,9.879038805033812e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,6.4426880139673556e-24,1.4051130644323213e-23,7.767784208354717e-27,9.84480945669052e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
334,40.476154016553416,9.739589182737064e-23,2.1241481782140165e-22,6.52050791570013e-23,6.399439421377593e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,6.141680256162261e-24,1.3394650103312096e-23,9.079339647950344e-25,8.781370576529756e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,5.579489095911067e-24,1.2168543633693549e-23,6.727047344017512e-27,8.751016484245563e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
335,40.476154016553416,8.434667567979771e-23,1.8395523068324195e-22,5.646882595889223e-23,5.688421120326655e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,5.318810711503287e-24,1.1600019127534369e-23,7.862879042736466e-25,7.805665116101048e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,4.831942584191771e-24,1.0538187845026736e-23,5.8257496288064116e-27,7.778746049876029e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
336,40.476154016553416,7.304580886076909e-23,1.593086925042971e-22,4.890306623944445e-23,5.05640076314528e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,4.60619019630646e-24,1.0045834920750531e-23,6.809401260215609e-25,6.938371054434596e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,4.1845532333785384e-24,9.126269042534688e-24,5.0452088415270256e-27,6.914496991094895e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
337,40.476154016553416,6.325904547071779e-23,1.3796432650014921e-22,4.235097590574053e-23,4.494601348441423e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,3.9890474159283545e-24,8.699882142035996e-24,5.8970696701025325e-25,6.167442723305196e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,3.623901869248809e-24,7.903520781888012e-24,4.369245826952012e-27,6.146268094811977e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
338,40.476154016553416,5.478352415124825e-23,1.1947970375881912e-22,3.667674234127138e-23,3.995221023788059e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,3.454590151156168e-24,7.53426169973503e-24,5.106973339521883e-25,5.482172856340753e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,3.1383672343259235e-24,6.844597771390988e-24,3.783849132099193e-27,5.463391460375416e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
339,40.476154016553416,4.744356314738871e-23,1.0347167251432017e-22,3.176274926361631e-23,3.55132474567399e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,2.991740099353627e-24,6.524812455306955e-24,4.422735044628013e-25,4.873043878472643e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.7178851008787642e-24,5.927550511339799e-24,3.276884574935492e-27,4.8563843746037676e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
340,40.476154016553416,4.1087018752350794e-23,8.960841612492399e-23,2.750713875820198e-23,3.15674797592008e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,2.590903241902067e-24,5.6506104079712245e-24,3.8301718012890294e-25,4.331595718677659e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.353739658245062e-24,5.1333703218174376e-24,2.8378437254074493e-27,4.3168176423531945e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
341,40.476154016553416,3.5582131652144744e-23,7.760257513283719e-23,2.3821699953645345e-23,2.8060110773524383e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,2.2437709780819035e-24,4.893534979182775e-24,3.3170008782690823e-25,3.8503083101040434e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,2.0383828503265097e-24,4.4455953281997656e-24,2.45762608527905e-27,3.8371985446014245e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
342,40.476154016553416,3.081479580065339e-23,6.720529083841074e-23,2.0630040574857218e-23,2.494243220079126e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.943147903270578e-24,4.2378934068235245e-24,2.872585199110275e-25,3.4224971456619606e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.7652779184587857e-24,3.8499692371868985e-24,2.1283504517710207e-27,3.4108667990930746e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
343,40.476154016553416,2.668619321403679e-23,5.82010469232813e-23,1.7866003473611307e-23,2.2171147417690805e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.6828026616201284e-24,3.670095463501874e-24,2.4877128553698934e-25,3.0422204384815853e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.5287639065918783e-24,3.3341458304232385e-24,1.843191554921576e-27,3.0319020790981427e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
344,40.476154016553416,2.311074565816499e-23,5.0403202198910673e-23,1.54722953142098e-23,1.9707770227143553e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.4573387816684463e-24,3.17837175647704e-24,2.154406160933448e-25,2.7041965978180127e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.3239383202257178e-24,2.8874330504098575e-24,1.5962385824656828e-27,2.6950418062920504e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
345,40.476154016553416,2.0014340771378144e-23,4.365012188272978e-23,1.3399298989456207e-23,1.7518090407990682e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.2620828175472701e-24,2.7525297700908632e-24,1.8657562894554425e-25,2.4037308742499922e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,1.1465555068396297e-24,2.5005713740873422e-24,1.3823726597173769e-27,2.3956080763987892e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
346,40.476154016553416,1.733279585429084e-23,3.780182720956557e-23,1.1604045150458827e-23,1.5571698642386018e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,1.092987477161514e-24,2.383742593901214e-24,1.6157800672757096e-25,2.1366501553629488e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,9.9293865143766e-25,2.1655418801751615e-24,1.1971607448463982e-27,2.1294427030278648e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
347,40.476154016553416,1.501052747985647e-23,3.2737093935196163e-23,1.0049321532314098e-23,1.3841564224564808e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,9.465477293714455e-25,2.0643659573361542e-24,1.399295953370509e-25,1.8992450063373693e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,8.599035630117237e-25,1.8754000319139954e-24,1.0367637401739194e-27,1.892849477842505e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
348,40.476154016553416,1.2999399353393047e-23,2.835093958273112e-23,8.7029016131972e-24,1.230365968639245e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,8.197281512341016e-25,1.787779778199863e-24,1.2118166356737927e-25,1.688218150423239e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,7.446926722071779e-25,1.624131729754652e-24,8.978569148403133e-28,1.6825428453798593e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
349,40.476154016553416,1.1257724538599169e-23,2.4552447349876273e-23,7.536876618516049e-24,1.0936627127452205e-19,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,7.099000093432419e-25,1.5482509406740027e-24,1.0494560174748056e-25,1.500638673771226e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,6.449178720635439e-25,1.4065286502657707e-24,7.775609893424559e-28,1.4956022799029377e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
350,40.476154016553416,9.74940136390639e-24,2.126288157450138e-23,6.527077024119409e-24,9.721481616728624e-20,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,6.147867710856717e-25,1.3408144585413863e-24,9.088486658707163e-26,1.3339013186071067e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,5.585110169990666e-25,1.2180802873159098e-24,6.7338245343132805e-28,1.3294317308287485e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
351,40.476154016553416,8.443165102148186e-24,1.841405569113709e-23,5.652571567126725e-24,8.641347546844711e-20,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,5.324169163649897e-25,1.1611705602783399e-24,7.870800526172841e-26,1.1856902993599819e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,4.836810540091241e-25,1.0548804576907034e-24,5.831618802936889e-28,1.1817235736454484e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
352,40.476154016553416,7.311939911064925e-24,1.594691885058487e-23,4.895233379875546e-24,7.68122427992753e-20,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,4.610830716659991e-25,1.0055955628075238e-24,6.816261413923887e-26,1.0539471392023959e-20,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,4.18876897477005e-25,9.13546333197492e-25,5.050291656604597e-28,1.0504265657857964e-24,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
353,40.476154016553416,6.332277601580714e-24,1.381033190589738e-23,4.2393642537525355e-24,6.82777783079109e-20,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,3.99306619385174e-25,8.708646864902273e-25,5.903010692290361e-26,9.368420802923727e-21,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,3.6275527806114263e-25,7.911483209438627e-25,4.373647640319999e-28,9.337173625284087e-25,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
354,40.476154016553416,5.483871600565576e-24,1.1960007393199294e-23,3.671369244598043e-24,6.069155694673367e-20,0.15409064228746608,0.002319341159124054,0.15640998344659013,0.01601325410526188,0.0038950927524212904,427.6700681571642,3.458070488446168e-25,7.54185211456814e-25,5.112118376515013e-26,8.327486706415063e-21,1.0027919364856241,6.495163354223082e-4,1.4743418428354418,0.022684720648609207,0.0030916688185900387,461.54225423035984,3.141528992262136e-25,6.851493383389819e-25,3.787661185195023e-28,8.29975197425868e-25,0.00251802623798691,2.3213394282392957e-8,1.1607242303599883,4.6426788564785926e-7,2.321339428239294e-8,Malawi,Lilongwe City,Area 48,21078,107
