time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,7942.810517580175,4.303978457949046e-23,9.703313646074931e-23,3.4334991097763303e-23,1.3535797663311692e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.4696876203301607e-26,3.313408762987253e-26,2.5056253118061054e-27,6.164952992378956e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.3406951030813705e-26,3.02259530616039e-26,1.537496991597835e-29,6.10030211087906e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
337,7942.810517580175,3.7135802993775195e-23,8.372261791261929e-23,2.9625089383875013e-23,1.2031839923374242e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.2680832505169452e-26,2.858891982438258e-26,2.1619162003783252e-27,5.479958222302473e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.1567852792516952e-26,2.607970855736201e-26,1.326590872698505e-29,5.42250550512439e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
338,7942.810517580175,3.2041699963497245e-23,7.223796947955564e-23,2.5561268342861536e-23,1.0694985885907534e-18,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.0941339560828599e-26,2.4667235321370252e-26,1.8653553813267925e-27,4.871073981295004e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,9.981032818069646e-27,2.2502225059741183e-26,1.1446157964143662e-29,4.820017611397171e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
339,7942.810517580175,2.7646380414100773e-23,6.232872746507447e-23,2.2054901871435197e-23,9.506668845025948e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,9.440461526190623e-27,2.128350781133005e-26,1.6094752882080732e-27,4.3298435440332226e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,8.611884841712572e-27,1.94154827890679e-26,9.876031475575704e-30,4.284471072387992e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
340,7942.810517580175,2.3853988735642344e-23,5.37787855252562e-23,1.9029521150236865e-23,8.450385011112498e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,8.145466405814752e-27,1.8363943054548625e-26,1.3886955429524088e-27,3.848749821323182e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,7.430549711491857e-27,1.675216432738411e-26,8.521287056485615e-30,3.8084281991082584e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
341,7942.810517580175,2.0581818309541623e-23,4.6401681699589754e-23,1.6419146968659807e-23,7.511464304903155e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,7.028112215075178e-27,1.5844869534665426e-26,1.19820125580105e-27,3.4211109560883623e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,6.4112642040195064e-27,1.4454186522191782e-26,7.352379675829907e-30,3.3852776796291853e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
342,7942.810517580175,1.77585077959572e-23,4.00365319432683e-23,1.416685081298163e-23,6.676866617934492e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,6.064031063018431e-27,1.3671349874299244e-26,1.033838019450303e-27,3.0409875198031524e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,5.531799165555677e-27,1.2471433776272482e-26,6.343817141602761e-30,3.00914276391164e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
343,7942.810517580175,1.53224848454048e-23,3.454452147711208e-23,1.2223513337202357e-23,5.935000709890489e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,5.232197723642196e-27,1.1795982729708631e-26,8.92021307374205e-28,2.703100020433444e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,4.772974726076429e-27,1.0760665098450994e-26,5.473604152722935e-30,2.674799649703836e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
344,7942.810517580175,1.3220623294202552e-23,2.980587743649629e-23,1.0546753140619997e-23,5.275563227751206e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,4.51447110589812e-27,1.0177869035528381e-26,7.696583004324329e-28,2.4027555761613518e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,4.1182420138417804e-27,9.284571079648822e-27,4.722762613091822e-30,2.3776049361396348e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
345,7942.810517580175,1.1407084559103815e-23,2.5717256797102293e-23,9.100002490320401e-24,4.689395611085635e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,3.89519862253767e-27,8.781720054863661e-27,6.6408043691326685e-28,2.135782736473642e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.553322248259347e-27,8.010960228228831e-27,4.074917746560848e-30,2.113431137588272e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
346,7942.810517580175,9.842317963597744e-24,2.2189492611901972e-23,7.85170983141581e-24,4.168356896224053e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,3.3608748296535386e-27,7.577087782594644e-27,5.729852150243154e-28,1.898473545351263e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.0658953401770447e-27,6.912056919772787e-27,3.515940986569843e-30,1.878609362235106e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
347,7942.810517580175,8.492198194429371e-24,1.914564940803894e-23,6.774651692925268e-24,3.705210652840714e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,2.8998468923350418e-27,6.537700918092423e-27,4.943859786264102e-28,1.6875320418821017e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.645331208424314e-27,5.9638956505841576e-27,3.0336418523920476e-30,1.6698783593665885e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
348,7942.810517580175,7.32728107750411e-24,1.6519345334603814e-23,5.845338982951966e-24,3.293524482742105e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,2.5020604530662876e-27,5.640891925864318e-27,4.265685911092501e-28,1.5000284830277417e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.282457953001342e-27,5.145798384454574e-27,2.6175020922489763e-30,1.4843392277726183e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
349,7942.810517580175,6.322161442717556e-24,1.4253304469754917e-23,5.043504725307617e-24,2.9275806851145103e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,2.158840360621696e-27,4.86710268914367e-27,3.680540525279273e-28,1.333358652749352e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.969361829106359e-27,4.439923594377134e-27,2.25844629533814e-30,1.31941515629376e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
350,7942.810517580175,5.4549190736643056e-24,1.2298107715080812e-23,4.351662065855033e-24,2.602296847560092e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.8627014774708545e-27,4.199457975438544e-27,3.175662447335139e-28,1.1852076923417088e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.6992146597216912e-27,3.830877164453651e-27,1.9486439701512283e-30,1.1728156374210807e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
351,7942.810517580175,4.7066406590832e-24,1.0611115036172083e-23,3.754722909295434e-24,2.3131552600980636e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.6071854396654785e-27,3.6233974119333774e-27,2.7400410106511657e-28,1.0535179496144703e-20,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.466124922866392e-27,3.305376666323153e-27,1.6813387726949372e-30,1.0425046569729254e-26,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
352,7942.810517580175,4.061007320952833e-24,9.155535544231188e-24,3.239668869538724e-24,2.0561401718301972e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.3867198092156414e-27,3.1263579446627413e-27,2.364175936642102e-28,9.364604004011742e-21,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.265009265982297e-27,2.851961688469672e-27,1.4507011603273009e-30,9.266724180883302e-27,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
353,7942.810517580175,3.503938723068096e-24,7.899625139813053e-24,2.795267357357624e-24,1.8276820189024883e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.1964965472040906e-27,2.697499856338572e-27,2.039870147289133e-28,8.324092454428076e-21,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.0914816452997256e-27,2.4607439010986098e-27,1.251701257801052e-30,8.237102068576875e-27,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
354,7942.810517580175,3.023285998951107e-24,6.81599421986722e-24,2.4118266136968955e-24,1.624607849197769e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,1.0323671573452073e-27,2.3274703676733588e-27,1.760050998619866e-28,7.399193298361693e-21,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,9.41757672504702e-28,2.123191405855551e-27,1.0799991629048095e-30,7.321880505392333e-27,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
355,7942.810517580175,2.608566802642666e-24,5.881010349584879e-24,2.080984346356211e-24,1.4440972552513083e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,8.907522132487897e-28,2.008199666690103e-27,1.5186160364838e-28,6.577060714431574e-21,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,8.12572082674868e-28,1.8319426673709823e-27,9.318502994257486e-31,6.508348580907596e-27,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
356,7942.810517580175,2.25073670378258e-24,5.074282872922848e-24,1.795525360400683e-24,1.2836432033885835e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,7.685632962683409e-28,1.7327249177074736e-27,1.3102999107775764e-28,5.846276194726886e-21,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,7.011075235384567e-28,1.580645968741556e-27,8.040237533177191e-31,5.785207672181763e-27,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
357,7942.810517580175,1.9419919415655333e-24,4.378218221667942e-24,1.549224205116271e-24,1.1410172150760282e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,6.631356415235248e-28,1.4950384118888046e-27,1.130559545709799e-28,5.196689954423686e-21,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,6.049331130653001e-28,1.3638208897024085e-27,6.937318111038657e-31,5.142414527848335e-27,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
358,7942.810517580175,1.675599235919305e-24,3.777636224971092e-24,1.3367094058659947e-24,1.0142384169199422e-19,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,5.721700232031899e-28,1.2899565477364342e-27,9.75475061833339e-29,4.61927996255501e-21,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,5.219514254191028e-28,1.1767387865283584e-27,5.985691638474513e-31,4.571041786633654e-27,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
359,7942.810517580175,1.4457489443313417e-24,3.2594390516130917e-24,1.1533463199385992e-24,9.015460294762069e-20,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,4.936826117508196e-28,1.1130067841840653e-27,8.416642890965632e-29,4.1060266360284524e-21,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,4.503527491106788e-28,1.0153196671022225e-27,5.164604508167626e-31,4.0631539932349066e-27,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
360,7942.810517580175,1.2474283618847955e-24,2.8123255651081853e-24,9.951360616438608e-25,8.013749127914394e-20,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,4.259617093895848e-28,9.603301008963944e-28,7.262090065655968e-29,3.6498014565304614e-21,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.8857561978812018e-28,8.760432121435462e-28,4.456149988467247e-31,3.611697389708778e-27,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
361,7942.810517580175,1.0763124013596491e-24,2.42654486214043e-24,8.58628292355939e-25,7.123338290480188e-20,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,3.6753042045089528e-28,8.28596838575165e-28,6.265913002116449e-29,3.2442679633299486e-21,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.352727669406974e-28,7.5587200209848005e-28,3.844877703276762e-31,3.210401951827459e-27,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
362,7942.810517580175,9.286692692888263e-25,2.0936836193599934e-24,7.40845973580798e-25,6.331861204205404e-20,0.3854040828518483,0.007937336970620061,0.39334141982246895,0.04433783818380854,0.013320345785020513,33347.79113336733,3.171144423998939e-28,7.149340838695428e-28,5.406386508179142e-29,2.8837937468813245e-21,0.9993406778772977,7.03575247986927e-4,1.4757766326421224,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.892817318629768e-28,6.521852753794892e-28,3.317456681529982e-31,2.853694309909597e-27,3.238482549286432e-5,2.6238398197820866e-10,1.671742554376287,5.247679639564172e-9,2.6238398197820877e-10,Malawi,Phalombe,TA Kaduya,30906,393
