time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,1174.0959644192503,0.011687583676771291,0.01597646933764434,0.0028519307006387865,0.004004832606737669,2927.5850827074323,52.351262057005066,2979.9708655807613,322.65394613405755,87.91916439436315,9960.05745485024,0.054194226601607345,0.07408095593899545,0.002979159277205281,0.0022152828708973454,11313.307613659328,8.123741865689109,11320.564825149693,276.16266961969365,39.890549271811985,18683.373467491558,0.0684780993387715,0.09360610462755474,2.716238024283124e-5,6.988151536083009e-6,12993.39881178804,0.11434236589444403,12993.675272508452,2.2870142432998453,0.11434935404598007,29817.52688676105,0.13435990961715014,0.18366352990419454,0.005858252358086899,0.006227103629171097,27234.2915081548,60.589346288588615,27294.210963238907,601.103629997051,127.92406302022111, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
296,1174.093612892564,0.010824652345946945,0.014796887392849312,0.0026413700610509305,0.003709912560839492,2927.58969524674,52.35154903834507,2979.9732171074475,322.6544218996132,87.91935141131947,9960.046550999452,0.05019293228526448,0.06861145730209428,0.002759211016566317,0.0020522522811751744,11313.328316987352,8.123796160257063,11320.575729000482,276.163166616341,39.89065283263989,18683.359689709778,0.06342221131825135,0.0866950808434913,2.515703225935917e-5,6.4740108368838875e-6,12993.424558160132,0.11434320687129275,12993.689050290228,2.2870187746748516,0.11434968088212957,29817.499853601792,0.12443979594946278,0.17010342553843488,0.005425738109876606,0.00576863885285155,27234.342570394223,60.589688405473424,27294.23799639816,601.1046072906291,127.92435392484148, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
297,1174.0914349876725,0.010025432985305751,0.013704394753455766,0.0024463546247235303,0.003436677358995168,2927.593967267819,52.35181488479559,2979.9753950123386,322.6548625381961,87.91952462061957,9960.036452215198,0.046487056362683264,0.06354576392123018,0.002555500203623075,0.0019011967785704292,11313.34749180869,8.123846458791904,11320.585827784736,276.1636269189883,39.89074874765778,18683.34692918368,0.058739600234932174,0.08029428188543337,2.3299723760493396e-5,5.997618781713834e-6,12993.448403650873,0.11434398596971723,12993.701810816323,2.2870229714937396,0.1143499835884989,29817.47481638655,0.11525208958292119,0.15754444056011932,0.005025154552107098,0.005343871756347311,27234.38986272738,60.59000532955721,27294.2630336134,601.1055124286781,127.92462335186585, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
298,1174.0894178855667,0.009285221750775546,0.012692561861441068,0.002265736822139879,0.0031835364522217234,2927.597923907046,52.35206115050988,2979.9774121144446,322.6552706432582,87.91968504165412,9960.027099057685,0.04305478889434553,0.05885406561329404,0.0023668282831984144,0.0017612394236242762,11313.365250965197,8.123893054849388,11320.59518094225,276.164053236709,39.89083758131247,18683.335110807442,0.05440270847030269,0.07436604221771109,2.157952777757949e-5,5.556212943317242e-6,12993.470488598383,0.11434470773347238,12993.713629192562,2.2870268584560915,0.11435026394641565,29817.451627750692,0.10674271911542377,0.1459126696924462,0.004654144633115873,0.004950332088789317,27234.433663470627,60.590298913092745,27294.286222249255,601.1063507384232,127.92487288691301, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
299,1174.0875497136842,0.008599662062382583,0.011755433791991728,0.0020984537852580397,0.0029490155023971882,2927.6015884455546,52.35228927562908,2979.9792802863267,322.65564861678394,87.91983361856033,9960.018436475564,0.03987592996570432,0.0545087525675411,0.0021920851482078907,0.0016315671854470921,11313.38169896903,8.123936220483998,11320.60384352437,276.1644480785829,39.890919856386084,18683.324165020258,0.050386012670694626,0.06887547637772734,1.9986323639250542e-5,5.147231989173202e-6,12993.490942980754,0.11434537637373494,12993.724574979748,2.287030458438122,0.11435052360572406,29817.430151209508,0.09886160469878152,0.13513966273726016,0.004310525257105181,0.0045857299198334535,27234.47423039534,60.590570872486815,27294.307698790442,601.107127153805,127.92510399855215, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
300,1174.0858194760365,0.007964718970270752,0.010887495221555517,0.0019435210977908496,0.0027317479442824596,2927.604982446125,52.352500594614355,2979.9810105239744,322.65599868342383,87.91997122577656,9960.010413481952,0.03693177085533337,0.05048425297199777,0.002030242615847987,0.0015114263202665394,11313.396932617414,8.12397620781638,11320.611866517982,276.1648137684588,39.890996057070865,18683.31402739698,0.04666587361163781,0.06379027384172287,1.8510737509232654e-5,4.768301165370218e-6,12993.509887180724,0.1143459957933219,12993.734712603025,2.287033792627255,0.11435076409448722,29817.41026035497,0.09156236343724193,0.12516202203527615,0.003992274451148069,0.004247942565714369,27234.511802244262,60.59082279822406,27294.32758964498,601.1078462445099,127.92531804694191, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
301,1174.0842169884904,0.0073766554120700085,0.010083637981827593,0.0018000270060923556,0.002530467154131662,2927.6081258799913,52.35269634397378,2979.9826130115202,322.6563229035862,87.92009867318687,9960.002982854356,0.03420498396844224,0.04675688262137864,0.0018803483842778823,0.001400118080014008,11313.411041562049,8.124013250487355,11320.619297145578,276.16515245862684,39.89106663181706,18683.304638268983,0.043220397135357753,0.05908050902498677,1.714408730243209e-5,4.417218814151115e-6,12993.527432693934,0.1143465696091599,12993.74410173103,2.287036880646783,0.11435098682797398,29817.391838111827,0.08480203651587,0.115921029628193,0.00369751947767267,0.0039350024529598215,27234.546600135975,60.591056164070295,27294.34601188813,601.1085122428599,127.92551629183191, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
302,1174.08273281883,0.006832010223100143,0.00933913100647759,0.0016671270572687267,0.002343999181868651,2927.6110372442836,52.352877669427585,2979.984097181181,322.6566231855615,87.92021671088604,9959.996100856768,0.031679520894556265,0.04330470561178235,0.0017415204349664139,0.001296994727804747,11313.424108836503,8.124047565006633,11320.626179143166,276.1654661424825,39.89113199597077,18683.295942372984,0.04002930535176315,0.05471846528655772,1.5878331661963694e-5,4.091943852999385e-6,12993.54368278492,0.11434710117312985,12993.752797627027,2.287039740671319,0.11435119311698279,29817.374776048582,0.07854083646941956,0.10736230190481766,0.003424525823897104,0.0036450858535263973,27234.578828865706,60.59127233560735,27294.363073951376,601.1091290687153,127.9256998999738, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
303,1174.081358231242,0.006327577769359702,0.008649592496080754,0.001544039132634076,0.0021712560070044646,2927.6137336708107,52.35304563255211,2979.9854717687695,322.6569012967525,87.92032603359293,9959.989726982263,0.02934051798656715,0.04010740531361999,0.0016129418475472968,0.0012014558388399915,11313.436211344691,8.124079352003788,11320.632553017671,276.16575666625636,39.89119253421719,18683.28788852585,0.03707381734140389,0.05067847191720721,1.4706022695345438e-5,3.7905841482911056e-6,12993.558733094684,0.11434759359140341,12993.76085147416,2.2870423895337293,0.11435138417555163,29817.358973739356,0.07274191309733075,0.09943546972690795,0.0031716870028767183,0.003376502429992747,27234.608678110184,60.591472578147304,27294.378876260602,601.1097003525426,127.92586995198567, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
304,1174.0800851348993,0.005860389083560507,0.008010964137535489,0.0014300388474127064,0.002011229281111045,2927.6162310268205,52.35320121694017,2979.986744865112,322.65715887407526,87.92042728473817,9959.9838237146,0.027174208906493576,0.03714616486539152,0.00149385599681537,0.0011129448666683786,11313.44742031332,8.124108797388455,11320.638456285335,276.16602573987706,39.89124860284362,18683.28042932334,0.03433653865984236,0.04693675315459924,1.3620262193120549e-5,3.5113857209090254e-6,12993.572672203447,0.11434804974237842,12993.76831067667,2.2870448428241796,0.11435156112809926,29817.344338172836,0.06737113664989644,0.09209388215752624,0.002937515106421197,0.0031276855335003323,27234.636323543586,60.591658064071005,27294.39351182712,601.1102294567766,127.92602744870989, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
305,1174.078906036343,0.0054276943939327435,0.007419487225032979,0.0013244552899883669,0.0018629845221715456,2927.618544008323,52.35334533391258,2979.987923963668,322.65739743359234,87.92052106025012,9959.978356307427,0.02516784362710189,0.034403556479312154,0.0013835621040493656,0.00103094595606916,11313.457801710925,8.124136073426312,11320.643923692507,276.1662749470333,39.89130053183544,18683.273520861123,0.031801358998201294,0.0434712883298849,1.2614661076603608e-5,3.252722725313913e-6,12993.58558215186,0.11434847229331427,12993.775219138884,2.2870471149818683,0.11435172501603952,29817.330783204892,0.062396897019235925,0.08529433203423004,0.002720632055114336,0.0028971832009660197,27234.661927871108,60.59182987963221,27294.40706679506,601.1107194956074,127.9261733171016, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
306,1174.0778139953763,0.005026946942316204,0.006871680544011984,0.0012266670753190874,0.0017256557287009676,2927.62068622653,52.3534788278134,2979.989016004635,322.65761837943484,87.92060791206148,9959.97329257977,0.023309613409695538,0.03186343891743487,0.0012814111162115704,9.54980985185905e-4,11313.467416636006,8.124161339736858,11320.648987420163,276.1665057544931,39.89134862681751,18683.267122476398,0.02945335739386392,0.04026168233593977,1.1683301833838903e-5,3.0130881478018944e-6,12993.597538923754,0.11434886371575996,12993.78161752361,2.2870492193799885,0.11435187680390768,29817.318229051547,0.05778991774587566,0.07899680179738662,0.0025197614933644965,0.0026836498020346745,27234.685641786287,60.59198903126602,27294.419620948407,601.1111733533079,127.9263084156829, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
307,1174.0768025842178,0.0046557879966987285,0.00636431988728037,0.001136098689530571,0.0015984403836323123,2927.6226702879158,52.35360248091901,2979.990027415793,322.65782301206593,87.92068835135706,9959.96860272666,0.021588581318792568,0.02951086253224777,0.0011868018890320439,8.846068206663692e-4,11313.476321676504,8.124184744218653,11320.653677273274,276.1667195207352,39.891393170852275,18683.261196508563,0.027278714436509383,0.03728904565181032,1.0820703725113772e-5,2.7910851731816625e-6,12993.608612893247,0.11434922629986174,12993.787543491442,2.2870511684044232,0.11435201738503487,29817.30660181944,0.05352308375200068,0.07316422807133846,0.0023337212822877288,0.0024858382894718633,27234.707604857667,60.592136451437526,27294.43124818051,601.1115937012056,127.92643353959437, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
308,1174.075865849668,0.004312032970309599,0.005894419082389326,0.001052217104313113,0.0014805948200955752,2927.624507868376,52.35371701798883,2979.9909641503427,322.6580125359345,87.92076285158183,9959.964259143679,0.01999461786627535,0.027331981311409074,0.001099177651713794,8.194127706956702e-4,11313.484569242757,8.124206423907223,11320.658020856255,276.1669175039433,39.891434426105185,18683.25570807757,0.025264630954767355,0.03453588321553724,1.0021790555281182e-5,2.5854191726112655e-6,12993.618869238868,0.11434956216763104,12993.793031922436,2.287052973526628,0.11435214758680358,29817.295833070915,0.049571281791352305,0.06776228360933564,0.002161416546582188,0.0023025930099638565,27234.72794635,60.592273004063685,27294.442016929035,601.1119830134045,127.92654942527382, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
309,1174.0749982780953,0.003993658574082335,0.005459212432199857,9.745286431927399e-4,0.0013714299261264522,2927.626209781858,52.35382311048097,2979.9918317219153,322.6581880665586,87.92083185122503,9959.96023626463,0.0185183414458842,0.02531397147266701,0.0010180227345437337,7.5901822346887e-4,11313.492207875666,8.12422650576994,11320.662043735305,276.1671008694049,39.89147263538615,18683.250624878783,0.02339925275509954,0.031985991572135435,9.281860842318454e-6,2.3948902736443645e-6,12993.628368326843,0.1143498732852387,12993.798115121224,2.2870546453710885,0.11435226817551228,29817.285859421507,0.04591125277506607,0.0627591754770023,0.002001833238578792,0.0021328430398689664,27234.746785984367,60.59239948953615,27294.451990578444,601.1123435813346,127.92665675478669, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
310,1174.0741947629244,0.0036987908874560158,0.005056138410163931,9.025760717322189e-4,0.0012703071512447605,2927.6277860440955,52.35392138046956,2979.9926352370862,322.65835063710244,87.9208957564053,9959.956510410777,0.017151063024962037,0.023444955874413576,9.428595302602826e-4,7.03070450937086e-4,11313.499282532837,8.124245107444827,11320.665769589157,276.16727069638176,39.89150802358083,18683.245916992488,0.02167160073946507,0.029624363368754313,8.596560116518061e-6,2.2183864493243015e-6,12993.63716606697,0.11435016147444292,12993.802823007518,2.2870561937779605,0.11435237986089218,29817.276622166188,0.042521454651883124,0.05812545765333182,0.0018540321621090196,0.001975595988631171,27234.764234643902,60.59251664938883,27294.461227833763,601.1126775272621,127.92675615984703, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
311,1174.0734505746063,0.0034256943401411474,0.004682824600118834,8.359359098694624e-4,0.00117663481290448,2927.629245931474,52.354012404266,2979.993379425404,322.65850120445214,87.9209549432584,9959.953059651616,0.01588473505923072,0.021713934194797623,8.732456873213813e-4,6.512425767913533e-4,11313.505834852882,8.124262337923648,11320.669220348318,276.16742798445506,39.891540798972684,18683.241556707977,0.020071506358522992,0.02743709913765105,7.96185533344656e-6,2.0548771231529743e-6,12993.645314241356,0.11435042842315629,12993.807183292025,2.2870576278609214,0.11435248330027939,29817.2680669342,0.03938193575789486,0.05383385793256751,0.0017171434525242904,0.0018299322668189862,27234.78039502571,60.592625170612806,27294.469783065746,601.1129868167682,127.92684822553136, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
312,1174.072761332806,0.0031727615063008897,0.004337073746907667,7.742159423298055e-4,0.0010898646711393063,2927.6305980355614,52.35409671577574,2979.994068667204,322.65864065484186,87.92100976014895,9959.949863675894,0.014711904173880068,0.02011071825993841,8.087715099555563e-4,6.032316914258597e-4,11313.511903400225,8.124278298185216,11320.67241632404,276.16757365940373,39.89157115446755,18683.237518360576,0.018589551823403938,0.02541132558448335,7.3740111717461064e-6,1.9034072358489497e-6,12993.652860808883,0.11435067569524361,12993.811221639422,2.28705895606076,0.1143525791024794,29817.260143369276,0.0364742175035849,0.049859117591329424,0.001590361463457108,0.001694999769801015,27234.79536224467,60.5927256896562,27294.477706630667,601.1132732703063,127.92693349371898, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
