time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
335,1341.23689821002,5.552363425139152e-4,7.590650431111553e-4,1.407403889865731e-4,2.1224680197354947e-4,3338.852212085742,66.47204241566516,3405.3259217899854,382.9222819953389,111.58580949453993,8689.270664148467,0.0019661312458290102,0.0026879024732920456,1.0966499227437497e-4,8.414335009453149e-5,9872.444532566527,7.272615442930212,9878.72199585151,244.46214515116515,36.24980847003168,17206.496109549626,0.0026225427521350962,0.0035852837574352793,1.067903427033024e-6,2.762682733950398e-7,11969.154543433624,0.10810784600445117,11969.268860450291,2.162163513357919,0.10810812227272455,27237.003671908114,0.0051439103404780214,0.00703225127383848,2.514732846879811e-4,2.96666420341476e-4,25180.451288085893,73.85276570459982,25253.316778091787,629.546590659862,147.94372608684432,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
336,1341.2367865094902,5.142307627109922e-4,7.030062311893803e-4,1.303463757100501e-4,1.9657749592719915e-4,3338.852431700284,66.47205762936446,3405.3260334905144,382.9223054705576,111.58581936423735,8689.27026860891,0.0018209276371506595,0.002489394415599116,1.0156597999310364e-4,7.793195589289419e-5,9872.445284096875,7.272617474211491,9878.722391391068,244.46216344307916,36.249812383383784,17206.49558195541,0.0024288615777779484,0.0033205020042581805,9.89036336075457e-7,2.558751636592961e-7,11969.155529556783,0.10810787924713147,11969.269388044506,2.162163691482239,0.10810813512229511,27237.00263707381,0.0047640199776396,0.006512902651046677,2.3290139203922922e-4,2.7476532698375263e-4,25180.453245353943,73.85278298282307,25253.31781292609,629.546632605119,147.94373988274344,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
337,1341.2366830583237,4.762535446482916e-4,6.510874955860657e-4,1.2071998369902962e-4,1.8206474433121245e-4,3338.852635096022,66.47207171988961,3405.326136941681,382.92232721207387,111.58582850503404,8689.26990228093,0.001686447659949743,0.002305546631922624,9.406509673025574e-5,7.217896006346098e-5,9872.445980125163,7.272619355543646,9878.722757719048,244.46218038409125,36.2498160077258,17206.49509332533,0.002249484213747025,0.0030752749792375056,9.159937396998253e-7,2.369869645330946e-7,11969.156442852393,0.10810791003593109,11969.269876674583,2.1621638564516528,0.1081081470228956,27237.001678664587,0.004412185418345059,0.0060319091067461954,2.157010741689852e-4,2.5448069135920655e-4,25180.455058073578,73.85279898546919,25253.31877133531,629.5466714526168,147.94375265978275,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
338,1341.236587247285,4.4108103672661314e-4,6.030030824353019e-4,1.1180452259461822e-4,1.686232104855016e-4,3338.8528234707233,66.47208477014343,3405.3262327527204,382.9223473479257,111.58583697076095,8689.269563007181,0.001561899350087785,0.002135276430791551,8.711816964612114e-5,6.685054724837846e-5,9872.446624750313,7.2726210979930475,9878.723096992797,244.46219607396867,36.249819364401716,17206.4946407818,0.002083354292345926,0.0028481585267679716,8.4834548987679e-7,2.194926718594718e-7,11969.157288698929,0.1081079385519376,11969.27032921812,2.1621640092376793,0.10810815804460942,27237.000791036266,0.004086334679160324,0.005586438039994824,1.9977103773061614e-4,2.3569325040573953e-4,25180.456736919965,73.85281380668842,25253.319658963635,629.5467074311321,147.94376449320728,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
339,1341.2364985121308,4.0850610450126907e-4,5.584698183909193e-4,1.0354748870555246e-4,1.5617385090893897e-4,3338.8529979336986,66.47209685691158,3405.326321487875,382.9223659966954,111.58584481127353,8689.269248789644,0.0014465492315302586,0.0019775810792648303,8.068428810564375e-5,6.191539492928734e-5,9872.44722176854,7.272622711809692,9878.723411210334,244.46221060511058,36.24982247317925,17206.494221659726,0.0019294934606111356,0.0026378151442908696,7.856932052964847e-7,2.0328946334749971e-7,11969.158072077662,0.10810796496288086,11969.27074834019,2.16216415074009,0.10810816825234416,27236.9999689615,0.0037845487966426633,0.005173866041946619,1.850174700164927e-4,2.1829253530157382e-4,25180.4582917799,73.85282753368415,25253.320481038398,629.546740752546,147.94377545270513,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
340,1341.23641633029,3.7833691086008056e-4,5.172254430231034e-4,9.590025582056508e-5,1.4464345163620363e-4,3338.8531595123386,66.47210805131371,3405.3264036697155,382.92238326820734,111.5858520727453,8689.268957777851,0.001339717996916309,0.0018315318979301332,7.472556276649783e-5,5.734448985248496e-5,9872.447774695698,7.272624206487394,9878.723702222127,244.46222406309232,36.24982535236623,17206.49383349086,0.0017869956188253141,0.002443006105909802,7.2766792542981e-7,1.8828209620055437e-7,11969.158797601978,0.10810798942411777,11969.271136509056,2.162164281792205,0.10810817770621392,27236.999207599,0.0035050505266017037,0.004791763446863039,1.713534865124927e-4,2.0217622358488914e-4,25180.459731810013,73.85284024722522,25253.3212424009,629.5467716130919,147.94378560281774,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
341,1341.2363402177841,3.5039578628665567e-4,4.790270643681762e-4,8.88177888538491e-5,1.3396419863543498e-4,3338.85330915816,66.47211841922137,3405.3264797822217,382.9223992641755,111.58585879793976,8689.268688258007,0.0012407765071201905,0.0016962687919822672,6.920690245767534e-5,5.311095794987898e-5,9872.448286788,7.272625590819529,9878.72397174197,244.46223652716924,36.24982801891844,17206.493473989227,0.0016550215845169138,0.0022625841676670606,6.739279378270228e-7,1.7438234901162042e-7,11969.159469544564,0.10810801207954426,11969.271496010686,2.1621644031658036,0.10810818646189323,27236.99850246502,0.0032461938779237602,0.004437880024017504,1.5869861924935145e-4,1.872495389343256e-4,25180.461065490723,73.85285202212044,25253.321947534878,629.5468001945105,147.9437950033201,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
342,1341.2362697263775,3.2451818255616136e-4,4.436497285368689e-4,8.225837863750833e-5,1.2407327984137966e-4,3338.853447752411,66.47212802164508,3405.326550273628,382.9224140788018,111.58586502646224,8689.268438642877,0.001149142086247381,0.001570995186178381,6.409580753491634e-5,4.9189906766234133e-5,9872.448761061172,7.2726268729506875,9878.7242213571,244.46224807074358,36.24983048853942,17206.49314103769,0.0015327941505248748,0.002095486811527823,6.241567658619233e-7,1.6150850468203145e-7,11969.160091862555,0.10810803306244034,11969.271828962224,2.1621645155756664,0.10810819457094498,27236.997849406944,0.003006454419328417,0.004110131726243073,1.469783429382866e-4,1.7342469511229583e-4,25180.46230067614,73.85286292765821,25253.322600592954,629.5468266651211,147.94380370957262,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
343,1341.2362044409383,3.00551703702096e-4,4.10885094958006e-4,7.618339629938292e-5,1.1491251648203647e-4,3338.8535761112603,66.47213691509283,3405.3266155590672,382.9224277993312,111.58587079499314,8689.268207462448,0.001064275090247909,0.0014549733338450146,5.9362178496303525e-5,4.555827947545176e-5,9872.449200308234,7.2726280604245135,9878.72445253753,244.46225876179668,36.24983277577298,17206.49283267545,0.0014195935080274392,0.0019407299882908682,5.780613050743186e-7,1.4958487135660575e-7,11969.160668220842,0.10810805249625272,11969.272137324462,2.1621646196837863,0.10810820208112401,27236.997244578837,0.002784420301977444,0.0038065884170938886,1.3612363610076075e-4,1.6062038082884485e-4,25180.463444640336,73.8528730280136,25253.32320542106,629.5468511808117,147.94381177284725,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
344,1341.2361439769927,2.7835520854756955e-4,3.805402094565432e-4,7.055706577994243e-5,1.0642802154678643e-4,3338.8536949906024,66.47214515190235,3405.326676023013,382.92244050656547,111.5858761375039,8689.267993355274,9.856757289404994e-4,0.001347519972314428,5.497813873116824e-5,4.219471963562189e-5,9872.44960711593,7.272629160228021,9878.724666644704,244.4622686632892,36.24983489408885,17206.492547086535,0.001314753007583001,0.001797402322582063,5.353700971380822e-7,1.3854133858757781e-7,11969.161202013662,0.1081080704953199,11969.27242291338,2.162164716103267,0.10810820903665844,27236.996684418802,0.00257878394507107,0.003525462504353034,1.2607057460824875e-4,1.487612825209959e-4,25180.464504120195,73.8528823826257,25253.3237655811,629.5468738859579,147.9438192406294,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
345,1341.2360879784615,2.5779797948102454e-4,3.524363678931136e-4,6.534625313986678e-5,9.856988338826956e-5,3338.853805090509,66.47215278054863,3405.326732021544,382.9224522753388,111.58588108545716,8689.267795060447,9.128811226094031e-4,0.0012480022990378518,5.091787035174471e-5,3.9079445889449315e-5,9872.449983879973,7.272630178832646,9878.724864939531,244.46227783353214,36.24983685596198,17206.49228258907,0.0012176552330559033,0.0016646597455813395,4.958317312249555e-7,1.2831296612594414e-7,11969.161696384572,0.10810808716554393,11969.272687410841,2.1621648054019325,0.10810821547851002,27236.99616562798,0.002388334335146331,0.003265098412512305,1.1675995522283644e-4,1.377776422438448e-4,25180.465485355053,73.85289104654682,25253.324284371916,629.5468949142729,147.94382615689764,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
346,1341.2360361155563,2.3875895058565635e-4,3.2640806094494525e-4,6.052027091178876e-5,9.129187184879679e-5,3338.8539070593624,66.47215984592972,3405.326783884449,382.92246317496017,111.58588566799241,8689.267611410169,8.45462568773848e-4,0.001155834235019462,4.715746174676393e-5,3.6194135578104115e-5,9872.450332819188,7.272631122232377,9878.72504858981,244.46228632653097,36.249838672946254,17206.492037625383,0.001127728355881243,0.0015417205109913494,4.5921335951307306e-7,1.1883960195546634e-7,11969.162154245027,0.10810810260501413,11969.272932374532,2.1621648881056816,0.10810822144461604,27236.99568515111,0.0022119498752407474,0.0030239628069557564,1.0813694601806576e-4,1.2760484702885636e-4,25180.466394123578,73.85289907076711,25253.32476484879,629.54691438959685,147.94383256238328,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
347,1341.2359880828312,2.2112599171084915e-4,3.0230199536420517e-4,5.605069663152144e-5,8.455116562884946e-5,3338.85400149769,66.47216638963182,3405.3268319171743,382.92247326962286,111.58588991209844,8689.267441322832,7.830230070495579e-4,0.0010704729590567852,4.367476618330788e-5,3.3521816762219666e-5,9872.450655988629,7.272631995979124,9878.725218677146,244.46229419230508,36.24984035574273,17206.491810752752,0.0010444427535551836,0.0014278605722206719,4.252993202803314e-7,1.1006552791007731e-7,11969.162578291587,0.10810811690458588,11969.273159247163,2.1621649647015966,0.10810822697011374,27236.995240158416,0.0020485917523155907,0.0028006355266416622,1.0015076213510966e-4,1.181830479189792e-4,25180.467235777905,73.85290650251554,25253.32520984148,629.5469324266295,147.94383849481127,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
348,1341.235943597434,2.047952670442781e-4,2.799762170852507e-4,5.191121025292923e-5,7.830810797032338e-5,3338.8540889615992,66.47217245016668,3405.326876402572,382.92248261877154,111.58589384276765,8689.267283796837,7.251947478195973e-4,9.914158026291982e-4,4.0449275122367744e-5,3.104677145177743e-5,9872.45095529134,7.272632805214419,9878.725376203141,244.4623014771739,36.24984191426094,17206.491600635185,9.673079800082225e-4,0.0013224094406173962,3.9388990427604985e-7,1.0193914207062685e-7,11969.162971021351,0.10810813014839918,11969.273369364728,2.16216503564073,0.10810823208754121,27236.994828029456,0.001897297994872098,0.002593801460331845,9.275437527957302e-5,1.0945681856417143e-4,25180.46801527429,73.8529133855295,25253.32562197044,629.5469491315862,147.94384398911612,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
349,1341.2359023973981,1.8967060806798826e-4,2.592992539961581e-4,4.807743520862202e-5,7.252596778067461e-5,3338.8541699661355,66.47217806320396,3405.3269176026083,382.9224912774617,111.58589748314695,8689.26713790454,6.716372518391687e-4,9.181972144165874e-4,3.746199437506241e-5,2.8754440987293058e-5,9872.451232489846,7.272633554700396,9878.725522095438,244.46230822403666,36.24984335767867,17206.491406035344,8.958698039167656e-4,0.001224746136578169,3.648001487539156e-7,9.441264821699035e-8,11969.163334747027,0.10810814241438572,11969.273563964573,2.1621651013408285,0.1081082368270339,27236.99444633728,0.0017571776638239224,0.0024022426049909143,8.590422973243835e-5,1.0137482141618466e-4,25180.46873720301,73.85291976031874,25253.32600366262,629.5469646028391,147.94384907765266,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
350,1341.2358642400914,1.7566294392416053e-4,2.4014933719402248e-4,4.4526794022240557e-5,6.717072258173336e-5,3338.8542449883316,66.47218326178204,3405.326955759915,382.9224992966854,111.58590085467497,8689.267002786768,6.22035113129824e-4,8.503860027303807e-4,3.469533159715119e-5,2.663134006122959e-5,9872.451489216584,7.272634248847954,9878.72565721321,244.46231447262636,36.24984469449637,17206.491225807196,8.297075181728777e-4,0.0011342955113508664,3.378587419144523e-7,8.744177363183706e-8,11969.163671610633,0.10810815377472958,11969.273744192717,2.162165162188807,0.10810824121650317,27236.994092834055,0.0016274055752268622,0.0022248308512752696,7.95599843613062e-5,9.388950441659479e-5,25180.46940581555,73.85292566440472,25253.326357165843,629.5469789315006,147.94385379038783,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
351,1341.2358289008005,1.6268978171213842e-4,2.224136905005013e-4,4.123837657683336e-5,6.221086044503154e-5,3338.854314469993,66.47218807650063,3405.3269910992058,382.9225067236687,111.58590397720707,8689.266877647791,5.760962186819956e-4,7.875828196556137e-4,3.213299364492396e-5,2.4664978256506362e-5,9872.451726983445,7.272634891742446,9878.725782352187,244.46232025974172,36.2498459325867,17206.491058889365,7.684314851904551e-4,0.0010505248912439063,3.129070233752314e-7,8.098551157133056e-8,11969.163983596005,0.10810816429628758,11969.273911110547,2.162165218543007,0.10810824528179912,27236.993765437957,0.001507217485584589,0.0020605214014000213,7.368427724513255e-5,8.695682421310923e-5,25180.470025049442,73.85293113253937,25253.32668456194,629.5469922019533,147.94385815507556,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
